0.000695824527400193 -0.0223991023690293 -0.00300384666940062 0.00884023891561913 0
0.000600781828943568 -0.00163885786647207 -0.00295251095068194 0.0347830733080366 0
0.00111309563123817 -0.00904810633614474 -0.000781884025876027 0.0316675226616076 0
0.00221922859126938 0.00198825359103813 -0.000515873362236577 0.0349064619737296 0
0.00321884116592193 0.00150384391542466 0.00137879479355983 0.0348171300289778 0
0.00354433808870601 0.0044479312208462 0.00222335861185236 0.0336943566728683 0
0.00196015260980028 0.00473456431333479 -0.00671760334040527 0.0322784686734326 0
0.00233537140365099 -0.00803208202568627 0.00238060278799878 0.0322158740970409 0
0.00214997997736975 -0.00102085450399395 -0.00174077917335208 0.0352537896648918 0
0.00684035643778606 -0.00728973545574467 0.0180617589273713 0.014785105301437 0
0.00364169413516638 0.00270932611744817 -6.116898724135e-05 0.0346334546487098 0
0.0017620939527201 0.0011681065903157 -0.0118167848368235 0.0290572124980687 0
0.00373161406824516 0.00106188240676298 -0.00152794309927284 0.034909984228699 0
0.00230323171242887 -0.00707136312935419 -0.00682574328910199 0.0311271149930047 0
0.00495673376367584 -0.000881944586464456 0.00376247745777674 0.0339420766798188 0
0.00626334189698371 -0.000452876117156166 0.00968761218954194 0.0295220706815194 0
0.00408213657327668 0.000322255197909192 -0.00275225641403764 0.0347073673664409 0
0.00534307451597857 0.00390973676303428 0.00077500984246445 0.0338515709041021 0
0.00481221343695892 -0.00219126263060484 0.00135169217452244 0.034478220721351 0
0.0041257274511045 0.000191838091790428 -0.00450235435956605 0.0342259920049273 0
0.00626513449381282 0.00765962820513247 0.0027058099148962 0.0309106183974011 0
0.00800815302001999 0.0082595367426494 0.00986725167222566 0.0249258363774295 0
0.00551806407560608 0.00385343539797773 -0.0044889884305658 0.0331503320249501 0
0.00715564791668187 0.00203348646009681 0.00401120260843603 0.0326326542935147 0
0.00395394220109448 -0.000720656579142592 -0.0118459148216501 0.0289221910813974 0
0.00684482787675142 0.00350390300365628 -0.00252680790913737 0.03329348927257 0
0.00648201134439189 0.00157235514003303 -0.000791109532350234 0.0341798584347871 0
0.00751570541396795 0.0052559745038055 -0.00201102631841542 0.0321625440265378 0
0.00699780383795719 0.00103781319226625 -0.00201851810758794 0.0337890615277437 0
0.006994638755835 -0.0182289157606742 0.00746641581305874 0.0144567935246137 0
0.00758748536379684 -0.000811295795620472 0.00059072378402021 0.0336049665331286 0
0.00552847323167197 -0.0178409013443459 -0.00229644558172085 0.0189822006356142 0
0.00641703097740434 -0.0100445163117484 -0.00229099393825606 0.0295826864274752 0
0.00790470471643138 0.00312924099756426 -0.0025997159730697 0.0328730313184245 0
0.00867378988628316 0.00148783250499807 -0.000985192626763124 0.0330546859139004 0
0.00728957514373397 -0.00362971721961741 -0.00643613704849231 0.0316237927129454 0
0.00982931619292624 -0.00229954218207683 0.00592425784841539 0.030110004199521 0
0.00904879530758471 0.00459816380904941 -0.00280255828933952 0.0315857144075815 0
0.00899100014931305 0.00139080830474134 -0.00431045967805024 0.0321921532396476 0
0.0130824594713624 0.00903107249009673 0.0160157039092587 0.00927444735893308 0
0.0101574451595193 0.00769050495265461 -0.00132159753939709 0.029003470351041 0
0.00891170359284131 -0.00706421388732961 -0.00252936912562666 0.0305601840099298 0
0.0100309357242777 -0.00690455916044685 0.00447466811355018 0.0288298381370621 0
0.00778347539967515 -0.0130813171667057 -0.00667808069310254 0.0236416132091238 0
0.0100292865250057 0.000476407377790638 -0.00298672483056878 0.0319635332596749 0
0.00994234120927533 0.00678891874623011 -0.00889246482659393 0.0265796264866623 0
0.0109323049597626 0.00922318996307711 -0.0045432056981272 0.0264826641858816 0
0.0106044934567119 -0.00325950101783659 0.000673767596067426 0.031315477642604 0
0.0103057235988526 0.00402395934075609 -0.00773501879960343 0.0287314824872149 0
0.0104794089588536 -0.00644788554361643 0.00140485697396922 0.0299354557166359 0
0.0106387961065245 -0.000803353186360276 -0.00398488595180386 0.0313575373703391 0
0.0114760674831964 -0.00539978398287945 0.00385612922356303 0.0289377238948117 0
0.00962000047911443 -0.00308014181524514 -0.0102772827652569 0.0276176800065744 0
0.011192101424522 -0.00302516711852175 -0.000234315153640204 0.031085207408606 0
0.012411618909335 0.00285766775208252 -0.000768689286130303 0.0298162237010325 0
0.00940617330678991 -0.00197540162752904 -0.013933951555877 0.023748178175143 0
0.0104080311126001 -0.00217064286313828 -0.0101235981605818 0.0274517686334779 0
0.0140470309072265 -0.000460298881357902 0.00851828602993993 0.0241296382192407 0
0.013523868667858 0.00443042156306417 0.000519378242369762 0.0279420193408108 0
0.0139239972754756 0.00302619248960792 0.00194645103933384 0.0277883914778589 0
0.0119011422936181 -0.0134608302431674 0.00157054641094477 0.0217059844205244 0
0.0119519968473762 0.00363213285824435 -0.0104027454928236 0.025400389062348 0
0.0126036407538495 -0.00177289160553405 -0.00389958404861204 0.0297040759463995 0
0.0135545225491366 -0.00358527271785874 -0.000297460445092142 0.028777444883989 0
0.0125597425561606 -0.0112554204194185 -0.00152159491145175 0.0240314091080854 0
0.0137514196346677 0.00489235184560121 -0.00506588247938489 0.026818300987694 0
0.0143045824722166 0.0034633522261044 -0.00322839130101676 0.0274641152110506 0
0.0145064159349196 9.59256788435226e-05 -0.00133245853777833 0.0282351979234411 0
0.0137620240247554 0.000870405046014364 -0.00594338613300958 0.0277896127937081 0
0.0113164809067647 -0.00651478747859683 -0.01396648852198 0.0202139031327722 0
0.0141286413069204 -0.0011300458363942 -0.0048983340349131 0.0279253713749465 0
0.013487964812917 -0.00490872947560747 -0.00721571018576453 0.0262485357891982 0
0.0129487588270771 -0.00512333225617506 -0.0097162925333763 0.0246442432046759 0
0.0152511797248206 -0.00668521934294894 0.00224246134722433 0.0248165493241683 0
0.0161915511441716 -0.00193995714981124 0.00379980411106979 0.0248659888870471 0
0.0142035220499493 0.000713050679825509 -0.00968927426410616 0.024683374069925 0
0.0112308338239316 0.000523200937644199 -0.0207887256828231 0.00833241661153856 0
0.0149662479719558 -0.00106053881758379 -0.00662435179864471 0.0261269165841527 0
0.0143473241314984 0.0075646446126473 -0.0127183108439349 0.0176443836843152 0
0.0146922062897929 0.00331365191304974 -0.0112371686711597 0.021870667579827 0
0.0164678609833957 -0.00430383967879932 0.00142445957600472 0.0248923328421955 0
0.0169149394207859 -0.00152836388901999 -0.000768620289915918 0.0252905019750988 0
0.0154163341482191 -0.00590486261424825 -0.00553986347013233 0.0245530149301758 0
0.0166674999198876 -0.00203177732967401 -0.00382576362642394 0.0252381597176744 0
0.015205740015428 -0.00216457455580752 -0.0101850655521875 0.02289523168748 0
0.0174745328110181 -0.00369114307098205 0.000594346548853666 0.0239065127015951 0
0.0162718636139231 0.00425489347648064 -0.0108343040267852 0.019865630752035 0
0.0165861657934472 -0.00416378084324926 -0.00562433621161522 0.0240172584684365 0
0.0187559012615185 8.12422561538531e-05 0.00250235724469167 0.0218330869469917 0
0.0153582663603854 -0.00436287184281706 -0.0125506018107719 0.0190531247018648 0
0.0186177510066442 -0.00285405367522585 0.0030286389760748 0.0215512000736124 0
0.0192687961679549 0.0125148833263489 0.0052118422843665 0.00774094215084318 0
0.0182088373369814 -0.00734153607316661 0.00177648439869893 0.0204491006739358 0
0.0166147420216103 -0.00839838323846207 -0.00649386043790183 0.020515141364513 0
0.0180391569354604 -0.00731156975887087 -0.00246373753693447 0.0211015788460242 0
0.0182313771728527 -0.00356912383009581 -0.00264495447426531 0.022977384635538 0
0.0182955606196364 -0.00270676214231563 -0.00509593483081221 0.0224057437321306 0
0.017790182853705 0.00172983741621434 -0.00973997789186234 0.0198345551051516 0
0.0186929409183773 -0.00564165785599649 -0.00248263988580625 0.0212842154702016 0
0.0196245627005002 -0.00378546818015294 0.00223565604214657 0.0199916282087056 0
0.0191051845972401 -0.000898991678075606 -0.00356234290156701 0.0219685057442664 0
0.0182101260995788 -0.0059399045501968 -0.00657085787528201 0.0202819417597613 0
0.0200921510730579 0.00316303737853969 -0.00184413280864825 0.0196431797841958 0
0.0196956698816965 0.000926609323159432 -0.00506495863298012 0.020349297974994 0
0.0187566880925746 -0.0106378635009682 -0.00208852581259856 0.0164757761358342 0
0.018551685014253 -0.0063204934305767 -0.00785750233206699 0.0184991006493219 0
0.0202574424947263 0.000844231836468028 -0.00418020380544217 0.0196815730367111 0
0.0191295277729852 0.00370424030566031 -0.0103769902738028 0.0161557599419966 0
0.0203185640863271 0.00313457512614828 -0.00520209167754305 0.0185015595271779 0
0.0199905541759161 -0.00545082779640136 -0.00407230137666946 0.0189350950563582 0
0.0197396682260327 -0.0100108844706183 -0.00103801431547025 0.0156291207138804 0
0.0210066604672533 -0.00550103683399519 0.0023518432856358 0.0166010489115826 0
0.0186230422152394 -0.00625885766331073 -0.0108045747778137 0.0153881877412163 0
0.0214406022335331 -0.00178470039326307 -0.00234165403609511 0.0180212250100556 0
0.0185691138212893 -0.000715184133641047 -0.013880096402453 0.0131209293484626 0
0.0221944024887859 0.00281676289613818 0.000209909650891398 0.015437910602741 0
0.021039128368407 -0.00217129903194456 -0.00526779463223729 0.0179029556766811 0
0.0201096599611233 -0.00706709616517479 -0.00710021856628786 0.0158483236813477 0
0.0215547907793669 -0.00507930267703962 -0.00140377650702555 0.0167117714550792 0
0.0216859136631296 0.00128195443018339 -0.00518170855829398 0.0165444568714232 0
0.0197038157287833 -0.0115439272324686 -0.00581795787811491 0.0120964037173727 0
0.0206760188277297 0.00642038073885618 -0.0104226000178494 0.0109394737456425 0
0.0220039734118708 -0.0051815769867561 -0.00311170745474224 0.0155597538335949 0
0.0226757438698121 0.0090593319378266 -0.00122826503010547 0.00833901717943575 0
0.0220030588381036 -0.00474112441016367 -0.00533330293255297 0.0149862917547867 0
0.0220702256828774 0.00367499989242968 -0.00697431966952875 0.0135565710976271 0
0.0216143046060204 -0.00561090412193377 -0.00605760512184272 0.014863031739569 0
0.0227937439916083 -1.58794839859081e-05 -0.00452197571809177 0.0147902777849104 0
0.0223021597707508 -0.00137074769479748 -0.00748907378741651 0.0140953694145199 0
0.0218833752658955 -0.00411277143863866 -0.00817794371965041 0.0134811920807369 0
0.0235521743809878 0.00148115152814517 -0.00230706284420625 0.0131711498268835 0
0.0234415332192389 -0.00343192236839651 -0.000726966824478116 0.0133881987998466 0
0.0231727768887095 0.00110660170675077 -0.00632300967172179 0.0127550826649557 0
0.0219909438684358 0.00108791102391399 -0.010331410898289 0.0115346206039802 0
0.023585770570004 -0.00299710513477256 -0.00294984519573178 0.0131736970287389 0
0.0243587341320355 0.00203700340290629 0.00733537626208281 0.00445389569883898 0
0.0235156775883481 -0.0037880819694869 -0.00500240396485374 0.0124354521219889 0
0.0237990292022806 -0.00345111178422247 -0.00288587336038901 0.0125284913879627 0
0.0246109742657739 -0.0015905395653749 0.00303183826052344 0.00922038030469822 0
0.0237111564138836 0.00369794084406727 -0.00634873340704517 0.0100532834100826 0
0.0242404680648899 -0.00179288238561328 -0.00376393104349928 0.0116937017747442 0
0.0241519090497419 -0.00125480567923339 -0.0054828130423534 0.01122887731845 0
0.022627203852215 -0.00233301090399421 -0.0109720896707588 0.0092098013805117 0
0.0223587860663224 0.00338574128225491 -0.0123988887932883 0.00632212771411415 0
0.0241066436479084 0.000143204459412776 -0.00743499294640424 0.00986560220247395 0
0.0241283941791551 -0.00527264181535107 -0.00556832330233296 0.00984213609851819 0
0.0244036540754153 -0.00490344372910347 -0.00411831354615261 0.0100466427350363 0
0.0247262270914849 -0.00460277409718232 -0.00253198541812556 0.00979704472845569 0
0.019857121285611 -0.00130929101634265 -0.0181819497395009 -0.00073871792052747 0
0.0250627970399326 -0.00531527791625786 -0.00122300651908113 0.00838464670464555 0
0.0242978312150432 -0.00956574627532745 0.000896624213196457 0.00541376262738988 0
0.0239901711729563 -0.00735810326628115 -0.00627414858237771 0.00773800324379943 0
0.0253070808654557 -0.00189600315971694 -0.00518033405273543 0.00830758146752106 0
0.0260366600065685 -0.00154542110170656 0.00310688027974525 0.00496420576718534 0
0.0234204217680239 -0.00251297690145378 -0.011836345063755 0.00574049171012651 0
0.0251640220801318 -0.0034520945388873 -0.00565645463954652 0.00813276276182127 0
0.0243343857854266 -0.00511551651576803 -0.00814724611326135 0.00720453983630876 0
0.0253542611214179 -0.00659372297386492 -0.00287206871273039 0.00646817489901265 0
0.0239631968847107 -0.0105670397704139 0.00886087871333523 -0.00590629055031913 0
0.023242542956235 -0.00319463977207848 -0.0129664419907169 0.00363792711744499 0
0.0259209703823674 0.00384884537504813 -0.00420130260781741 0.00475211957738002 0
0.0258889863132872 -0.00327380342910812 -0.00480326734228256 0.00659738124882421 0
0.0263171067482798 0.00435454834632576 -0.00214820642983193 0.00336744113975753 0
0.0248092141662816 -0.00629660849669671 -0.00814183373874927 0.00495756960078041 0
0.0262266781527881 -0.00332995854890223 -0.00437361460282617 0.00571735055442942 0
0.0266493789908841 -0.00380827229338653 0.000527852028670874 0.00409624924321876 0
0.0256593441903033 -0.00310129694418235 -0.00780431051505899 0.00499429434482871 0
0.0256938423611777 -0.00544520196345398 -0.00657069100511263 0.00470645424874816 0
0.0228327027348655 -0.00351931637961429 -0.0149722792429531 -0.000174242542921944 0
0.0250765163838356 -0.00921396849771576 -0.00577293904567829 0.00266970530441208 0
0.0248774103174465 -0.00367728175598841 -0.010785756237948 0.00295329424941079 0
0.0259853441567164 -0.00511005870193104 -0.00715101723068832 0.00358828268987257 0
0.0269205255179341 -0.00396110501644999 -0.00359196530338693 0.00364019341648625 0
0.0271875673018589 -0.00385736077803456 0.003130182541975 0.000284881635189869 0
0.0271850095546127 -0.00337301847757384 -0.00239274864113731 0.00315395840479733 0
0.0269360020721482 -0.00320749619933524 -0.00509299122728797 0.00330281499052146 0
0.0268634571717372 -0.000120079882773649 -0.00694856803261941 0.00234880627943596 0
0.0270180973905775 -0.00436124159197877 -0.00472188876556051 0.00269147873296907 0
0.0262771650015629 -0.00712716435592468 0.00763079173668319 -0.00675286278830223 0
0.0275051639722119 -0.000198045537778228 -0.00428708063119649 0.00190204870850996 0
0.0271532074272129 -0.000421449012356873 -0.00662321442308723 0.00168327655066594 0
0.0263704498227735 -0.0103673191075205 -0.000181078285699826 -0.00240723912287743 0
0.0277860504778286 -0.00116249583447481 -0.00395757671369789 0.00121799215923827 0
0.0264204405759728 -0.0103563533017083 0.00253037594975881 -0.00453660013166623 0
0.0263963526659728 -0.00616912058087368 -0.00838604066385719 -0.000193325622118314 0
0.027835278056103 -0.000997714329874424 -0.0052259773620519 0.000498421625180081 0
0.0274546330361486 -0.000231577245976797 -0.0074180721517211 -0.000145591175303332 0
0.0259031107630806 -0.00268602912501325 -0.0117325529405954 -0.00181223165274324 0
0.027890512482344 -0.00254892317321091 -0.00537611998538673 7.27040188113003e-05 0
0.0277618989062338 -0.00225515156343912 -0.00676226556676607 -0.000527710349296629 0
0.0279115344462707 -0.000423021981548184 -0.00634302694684835 -0.000712804502267797 0
0.0277572945246214 -0.0056966248960805 -0.00516515407487326 -0.00125976861368336 0
0.0284791372653092 -0.000670176490630667 -0.00389368173794952 -0.0014793742297142 0
0.0277453486479712 -3.17832424518923e-05 -0.00786111272627189 -0.00182824373488169 0
0.0258708044156017 -0.010574747773815 -0.00755812363114353 -0.00458046254642182 0
0.0287551208285805 -0.00238237657224302 -0.00246996988579568 -0.00227344184848076 0
0.0286014788092738 -0.00500458917815229 -0.00143201337571502 -0.00305153634785217 0
0.026582639675663 -0.00668364839395329 -0.00990903345863794 -0.00401146797967095 0
0.0286825557499725 -0.000732419725779665 -0.00519562809737962 -0.0028010796706202 0
0.0289375402607926 0.00190913002763568 -0.000449460871348364 -0.00510019613488317 0
0.0285810764129821 -0.00567820264830244 -0.00330218701479762 -0.00357812192498803 0
0.029014905909116 -0.00347109944175888 -0.00321493012703999 -0.00372386189118437 0
