0.0080274311992516 -0.00569059979291843 -0.018271029887622 0.0118702892616863 0
-0.000975950652379747 -0.0105532772220487 -0.0179746997996781 0.0106670994901612 0
0.00173982994143716 -0.00417738878295396 -0.0194659762191463 0.014105486139452 0
0.00649046876229273 -0.00548408400136332 -0.0180267189754306 0.0149723801670976 0
0.000781908957841319 0.000281695658280844 -0.0196490464298841 0.0152528265818784 0
0.0126107580024393 -0.00102206426250869 -0.0171360921222636 0.00985230546654873 0
-0.00749559956672703 -0.000634082748879165 -0.0194380405368972 0.0107586331569188 0
-0.00809653346388472 0.000803148279519027 -0.0193587365606585 0.0114585081559716 0
0.00391121500474627 0.0200261799845349 -0.015041979286813 -0.00494367359240911 0
0.00211123696661091 0.00170067428270255 -0.0191706329590144 0.0160572285463248 0
-0.00504155639125879 -0.00305577600747832 -0.0193618389898925 0.0126067725892686 0
-0.0103550026635554 -0.00543560939203538 -0.0169784653221933 0.0137160503577125 0
0.0118196541654131 0.00301813976112266 -0.0167143566511702 0.0132270800054543 0
0.0155412735904497 -0.00147206820862949 -0.0147440055460805 0.0103549525447863 0
-0.00659339714417382 -0.000724608259736133 -0.0189981323462009 0.0131474807760327 0
0.00818851246254856 0.00785236298375084 -0.0169387677465145 0.0143460270187303 0
0.0119330967558763 -0.000713100954449262 -0.0160307793134981 0.0145260535130796 0
0.00466083172482494 0.00214993549994625 -0.0174545020317515 0.0193334792037796 0
0.00279859818591246 -0.000792156488868172 -0.0176257773602694 0.0195711592600965 0
-0.000872847268393592 -0.0105171890999593 -0.0163261590813399 0.0136602671186787 0
-0.000732470477041174 -0.00724671121274138 -0.0159466375529364 0.0204179548935997 0
-0.0104973624240388 -0.0197525645964355 -0.0091963462062627 0.00316829240863339 0
0.00158266929444396 -0.00489633621961262 -0.0162450722307088 0.0210733877054558 0
-0.00488293086991257 0.0124957096064515 -0.0163748921250326 0.0126618803273744 0
-0.00532296198679723 -0.00599130129903727 -0.0147609835996039 0.0207870215929191 0
-0.00442044984604449 -0.0134929261866092 -0.0101103488039015 0.0209625602421435 0
-0.00103072391915125 0.00105007068894227 -0.012297959829943 0.0284795397386737 0
-0.00362172839762567 0.00281441173208995 -0.0136542030924203 0.0243256523384631 0
-0.00442139448833629 0.00188550332591258 -0.014053963923155 0.0227124298982209 0
0.00112064839956225 0.000871911936447656 -0.0162032006826702 0.0157322763535192 0
0.00872959870196322 -0.0078110182236053 -0.0135573483908223 0.0127052460716577 0
0.00227102154801101 -0.0130247021424575 -0.011991861867996 0.0119152178993992 0
0.00364047676392606 -0.00243210398958255 -0.0128303179996667 0.0180908355956848 0
0.00780374507517488 0.00164387703391008 -0.010055643181613 0.0184038774172288 0
-0.00625005595471054 0.00981118036712349 -0.00800018044067395 0.016723199398953 0
-0.00381807931955314 0.0118395375923562 -0.00367964114275627 0.0177957468867072 0
0.00405853702885724 0.00649224812710811 0.00321642503173704 0.0227742056184817 0
-0.00164975534190121 0.00209526206092992 0.00796691461126629 0.0199951984514877 0
-0.006698038238774 0.0042095274560216 0.0130106877070651 0.013234399833716 0
-0.00444681218506925 0.0120703631009343 0.0224834753143087 -0.0109874827411546 0
-0.00792112558149643 0.00417472789535501 0.0132943309081453 0.0144359815227441 0
-0.00446238978264048 -0.00054323543468315 0.0136422161332275 0.0155300675319146 0
0.00966889682353438 0.0106773129058927 0.0149303832155652 0.00641597059840994 0
0.0207825420272322 0.00324243162271283 0.002575798734282 0.0155996204442275 1
-0.019837867516543 -0.0130044775141156 6.22095784196849e-05 0.00810813014189237 1
-0.00410687458477645 -0.0221208324509231 -0.0112805534672665 -0.0118218224798189 1
-0.00238532206890376 -0.0217899070215394 0.00727193999605289 0.0116023469099018 1
0.0131587316472262 -0.0063663214917005 -0.010594292830476 0.0211152142045981 1
0.0211461137123987 -0.00620977550888403 -0.011796696321447 -0.00774002748580953 1
0.00292911080472393 0.00626566786419357 0.0214248482399727 0.0208920365878494 1
0.0142554227477456 0.0191333262110995 0.00677079458258973 0.00393467517846266 1
0.00246659121291945 0.0157388282897501 0.024535537202603 -0.0007899826792798 1
0.0167348309320137 -0.000603392731776429 0.00319763124540582 0.024982443476813 1
-0.0217449310456837 -0.00322929658996887 -0.0124497334452671 -0.0175191199412571 1
0.00734794135241525 0.00645063224239083 0.0274845106016543 0.00156335417274468 1
-0.0211593253235816 -0.00894691404930021 -0.00741145781432811 -0.0161831836152644 1
-0.0220003364283337 -0.000430211189417808 -0.0125762778425795 -0.0167124008198328 1
0.0134351306751006 0.00788807577530182 0.0206941847410265 0.00815713703803664 1
-0.00719305249550321 -0.00739303718475909 0.0225153190120508 0.0140572416542768 1
0.00118222236822929 -0.0245321211611135 -0.00740239344281761 -0.0121673236027362 1
-0.00183479830071048 -0.00971828250341808 0.025306659887546 0.00666937432739726 1
-0.0232330968589094 -0.00870533262219397 -0.000766927092273186 0.00107657137096355 1
0.00649409585932524 0.0149498463740323 0.027300690005648 -0.0173482172530199 1
-0.0186881110502454 -0.00845214152796144 -0.0139998560349716 -0.005118898513332 1
-0.0107068034415341 0.0035536989327498 -0.0112586131897301 0.0259347625687777 1
0.00926134530641874 -0.0131032102689481 0.019443954573648 0.00865217876047551 1
-0.0103755845342184 0.000461575270437248 0.0202288922730357 0.0200975928762484 1
0.0217036979416471 -0.0128880592890651 -0.00467033639775694 -0.00374136399284993 1
-0.0118863072218225 -0.0117668518664832 -0.0114230326245401 0.0166532175838284 1
0.00546384305366356 -0.00438046106993901 0.0320857394812623 -0.0205635336806693 1
0.01849572305558 -0.0170467886797004 0.00204142892130982 0.00271117949214884 1
-0.0223517961582172 -0.0106287833816285 -0.00665074819510654 -0.00476242379500414 1
-0.00174211619708182 0.0171486150366742 -0.0173965392406176 0.001235569601019 1
0.0111404037134592 -0.00840632646493144 0.025669524369765 -0.00540169837729001 1
0.00227575593637289 0.0103415058033517 -0.00131362146904946 0.0334592237200852 1
0.00752148837586638 0.0211347198874022 -0.0131133954368148 -0.0148556225610462 1
-0.0137330409004835 0.00816949695317398 0.0233452002820696 0.00402154379149296 1
-0.0038846245469746 0.0181334425547127 -0.0064106368703845 0.0198566072198081 1
-0.0171330986784445 -0.0046779524205656 -0.0173425367542212 -0.0117533028962595 1
0.000521932641814715 0.00732358169612498 0.0325987899112327 -0.013301457090949 1
-0.0128931328478039 0.0177923681241731 0.0185112431564253 -0.00577507078822949 1
0.0195559872012311 -0.00204075629458796 -0.00959609997836218 0.0119179921901456 1
-0.00431139094860902 -0.0255187078870404 -0.00218826398774248 -0.00779943784170787 1
-0.0125316161548475 -0.0209660957097673 0.00660125005463376 0.00291683425261802 1
0.0179262533949843 0.0153432767948458 -0.00999748988576739 -0.0218442338517827 1
0.0132406859436605 -0.0157783687110947 -0.0115448221955498 -0.000704145428447651 1
0.0108910679238673 0.0226640033733084 -0.00662864343008583 -0.00415986367717471 1
-0.0178213256208496 -0.00190464469884779 0.0222595241190802 -0.00165751955117271 1
-0.0227199467498485 0.00167269498932261 -0.000277281666071651 0.00289423040702278 1
-0.0158983855997419 -0.0128794477417648 -0.0125203097001007 0.00351364159552174 1
0.0117143340902431 0.0219124341525656 0.00705854909530458 3.3171450121671e-05 1
-0.0145099897282406 0.0127297646864691 0.0198393589930527 0.00267785739811914 1
-0.0189082665236072 -0.00233142235634485 -0.0163819391694558 -0.00991327676759646 1
0.0112178018876298 -0.00263933335490085 -0.0109070346649016 0.0253433138345094 1
0.0185048857147637 -0.000136832506438824 0.0184669691477312 0.0038465883539694 1
-0.00949260479998609 0.0206475884507961 0.00827488824355664 0.00975617953662367 1
-0.0200374520488269 0.00692464813678544 -0.00386282226235191 0.00195054527617164 1
0.0108984258928782 0.0137531756566754 -0.00944659658815559 0.017911556495979 1
0.00603276841542482 0.022760357229503 -0.0114162519122701 -0.0126336000506569 1
0.0233023862682048 0.00894462685340245 0.000376156239302802 -0.00642445171492843 1
-0.00639650385383147 0.00305191815584298 0.0346257575928945 -0.0353858088392518 1
0.0201320679862024 -0.00841980815525799 0.0139750339083853 0.00169566516998256 1
-0.0160414761336944 -0.00524168417674859 0.0248991538535782 -0.00966090415473313 1
0.0157694642650611 0.010905388043877 0.019641630531184 -0.00156464649049844 1
0.00835739496196545 -0.00201769638900994 0.0288961135214879 -0.00397024321452125 1
-0.00106059516590663 -0.00111035214925702 -0.019531969157088 0.0109555870151861 1
0.00350245500988594 0.00682683184082279 0.0338509828894286 -0.029877033016875 1
0.012758941232008 -0.00273784004581963 -0.000826840041185612 0.0308396049650461 1
-0.0108686208845587 0.0228175589341622 0.00307957368815456 0.00264270499786445 1
0.0182107154268535 -0.0181574459593735 0.00551908486057786 -0.00294469623004477 1
0.0121911145830731 -0.00865057654006408 0.0205579973151803 0.00869592902452036 1
-0.00626805432120324 0.00593255658600356 0.0339529541479125 -0.0271825593903667 1
-0.00742573530374403 0.0156606657014989 0.0157964883764588 0.0160654480603773 1
-0.0130541978370527 -0.010700035955448 -0.0135698775449195 0.011415929657899 1
0.0172391485891579 0.0163725260822253 -0.00933022813406913 -0.0232654815802421 1
-0.0198344369119192 0.0133609155314751 0.0135551664924571 -0.0037433753823999 1
0.0112082365504066 -0.0219295821388426 0.000969329486201754 0.0044789611596802 1
-0.00876876705893407 0.0143252230256394 0.0223992542621857 0.00373981606662723 1
0.011343559866971 0.010355610216345 -0.018714073950124 -0.00281087456470388 1
0.0211251551897884 -0.00599725744744135 -0.0117405975075657 -0.00560431014374976 1
-0.0128556469982965 -0.0138760577100879 0.019961861727007 -0.00118530132861295 1
0.0198050036591716 -0.0160768903093346 -0.00118322624829331 -0.0235291887076622 1
-0.0139675360454945 0.011932599796608 0.0260575487284181 -0.0206200118952956 1
-0.0156432987250461 -0.00115810225236726 -0.00531269740293769 0.025435888979812 1
0.00122745091191113 0.0236759673721239 -0.00832362377616919 0.00143701827251225 1
-0.00281697862705838 0.00841652849364201 0.00844901874462256 0.033613570081428 1
-0.00412749870633203 0.0107763536061889 0.0247565368005131 0.00939382400205051 1
0.01501826928012 -0.0206857898285147 -0.00399610284247688 -0.0194936732032231 1
-0.00972533297318617 -0.00939163773606491 -0.0191497551220768 -0.00102438126449315 1
0.0110912025332338 -0.0139699095953997 -0.00737100457706402 0.0129745952166611 1
-0.00114249045848109 0.00225029129604172 0.0144596331336126 0.0321786299716587 1
0.0194126060448847 0.0166315409316271 -0.00625810253442786 -0.0187977585812263 1
-0.0207999815854462 -0.00553094402705403 -0.0109686286371513 0.0033699973097854 1
0.00874621482642941 0.0144392333634972 -0.0181722705222525 -0.00838277566440403 1
0.00329348855894429 -0.00781452341975474 0.0170685987083188 0.0257779298762655 1
-0.0185817868011984 0.0112076942468291 -0.0134826457074743 -0.019009629209415 1
-0.0134594193670388 0.00885297286623801 -0.0102793410648234 0.0203903884659953 1
0.0188487670417102 -0.0134057161924646 0.0131952489839613 -0.00274232697030766 1
0.012559949180236 0.0108235851454037 0.0162763878780045 0.0154903664764094 1
-0.00774104280541934 0.0222552608912954 0.00789263763341711 0.0063376326296362 1
0.0197966639797346 0.0153788698227714 -0.00680803150730392 -0.00669360443657994 1
0.022370231266388 -0.00167197486683766 -0.0109334754045099 -0.0157887724152208 1
0.00403621989076077 0.0123884038966011 0.031146999002385 -0.0270751636518791 1
-0.0225090815974457 -0.0130038910999421 0.00124765752687697 -0.00488502147212563 1
0.0194025029565602 -0.0164264489768278 -0.00596429817272213 -0.0138205539691955 1
-0.0187957583362309 0.00721719754482057 0.0189880535417952 0.00125511325019825 1
-0.00774002576241189 -0.0220117170104978 -0.0101422385757053 -0.0187077838288245 1
0.0046971531619921 0.00268836176963813 0.0326472913651168 -0.0156595874225938 1
-0.0158356689396135 -0.00548713754820896 0.016064576795408 0.0155801035197058 1
0.0032473604240766 0.0179780993068918 -0.01755017075911 -0.0104963535318861 1
-0.00385775837812113 -0.025478921348254 -0.00138589450406343 -0.0065136546028323 1
-0.00670450310627541 -0.00388054594701344 0.020827137067488 0.0207303256127889 1
-0.0104727307270682 0.00251560843624291 0.0325959861547723 -0.0325563572631641 1
-0.0180324928908257 -0.0153721775166642 0.0113705549901541 -0.00123139527982271 1
-0.0186957074183824 0.0188805114029903 -0.00142040156684211 -0.0117759702557977 1
-0.0127843381676141 -0.0044965197459484 0.0212539512449528 0.0122407646363548 1
0.0130685655185946 -0.00936593273388552 0.0246339084461306 -0.010659130717491 1
-0.0133265685517853 -0.0169215992152228 0.00051004278537882 0.0153434035574858 1
0.0206999955042235 -0.005701672064603 -0.0119463453124047 -0.00860677067530445 1
0.0171881821796503 0.0171415003239808 -0.00569260303130959 -0.0284091751674749 1
0.0068777658238694 -0.00222289839330446 -0.00598781192209081 0.0333783470312094 1
-0.00805461614121897 0.00307157501926975 0.0337445573637977 -0.0308622305456431 1
-0.00301677412792141 0.00491321480066705 -0.0116966567307962 0.0199473683346502 1
0.0149793069337126 0.000433399087020491 0.0218401825488791 0.00481311998186312 1
-0.00906346360119078 -0.0218521626881192 0.00978123559378881 0.00148138082467185 1
-0.0123174998126815 0.00988773620603808 0.0271639393809285 -0.0082420600080035 1
0.0214226550537023 -0.0118500768093584 -0.00752777022352178 -0.0165563251554471 1
-0.0134339904158252 0.00938441996253509 0.0280668774473403 -0.0213770510458464 1
0.0141106644823157 0.0221150320013788 -0.00425551379569998 -0.0117849203169603 1
-0.00467182861139098 0.00718971924712272 0.0267677398082335 -0.0208321558764233 1
0.0122246418634413 -0.00819830936152713 0.0226651154930553 0.00445480715285235 1
0.00839289103902617 -0.00134189856464605 -0.00632379715707074 0.0327112834445528 1
0.0174122860475166 -0.0169820085299351 0.00846319119770812 0.0017406411607326 1
0.01741362858331 0.01856800552146 0.00924127916770146 -0.0105289234493741 1
0.0181248733695896 0.0114917108927449 -0.0114659791593791 0.00279919237046664 1
-0.00903534245806681 0.00619401093172081 0.0135825058642796 -0.0198470865335694 1
-0.0178057310126277 0.018858950160046 -0.00411753334764281 -0.00759051401516847 1
0.0170578955903352 -0.0133133096739839 0.0163364893251013 -0.00402923511816194 1
0.0058073058626589 0.0207112868879472 0.00692770626127552 0.0139341832340506 1
0.0180287860203089 0.00883329611216212 -0.0149237284784938 -0.0135610563965979 1
-0.00847521773104118 -0.0173665064759774 0.0111710123057855 0.0152926255600429 1
0.0211428612632814 0.0149919029530871 -0.00505528265706469 -0.0157074946761538 1
-0.000661629337315747 0.00450090251949677 0.0271454736113458 0.00966079691949347 1
-0.000386090531172574 0.00484035543853437 0.0326053350919862 -0.010119197498708 1
-0.0239250347200062 -0.000680984670196933 -0.00911741651424537 -0.00956251703535948 1
0.0126738956800755 -0.0101536754433468 0.0236091877569285 -0.00609136616180136 1
-0.0146190143392423 0.0199388761321479 -0.00897892431787562 -0.0073999503392177 1
-0.00775097044938317 -0.00291092484196045 -0.0215261161222105 -0.00153206284033528 1
-0.0150706666904443 0.0176483069305851 0.0172985063714967 -0.0114458281188487 1
0.0135885744139727 -0.00228126581653641 -0.00171233073932597 0.0293164315187108 1
0.00713117293078782 0.0233306413051039 0.00196142093582188 0.00608988417904073 1
0.0197889707654714 0.013394062410724 -0.00997734004453322 -0.0178692762668898 1
0.023120574650531 -0.00817285493008465 -0.00753438104406613 -0.00865784413281229 1
0.0211606193078029 0.00555977721407365 -0.00439936550360563 0.0115483782681572 1
-0.0111499050360439 0.00415244200811902 0.0320372688231494 -0.0300854888144312 1
-0.0206398246908899 0.00995578283520232 -0.0121912141364457 -0.014102878806794 1
0.00536459676635822 -0.0154631184356821 0.0199298653337909 0.00721127574801389 1
0.00318981020644048 0.00154108048152383 0.0249567431305844 0.0154527912065721 1
-0.00938371206431975 -0.0113661201198657 0.0107008188846573 0.0245468537115642 1
0.00229552028974252 -0.0165549029490244 0.0202317328621031 0.00486013961524114 1
0.012408386138079 0.00293121221979639 0.02624434088785 -0.00180166012154815 1
0.00589582370480979 0.0215710843785506 -0.0115673678942168 0.000635719105187605 1
-0.0150938396639463 0.0107040354636848 -0.0102863358901759 0.0155753330527231 1
0.0207935961514365 0.00193333123522952 -0.0107343108613188 0.00507976513573452 1
-0.0206065838950145 -0.00692258452093973 -0.0128403692221345 -0.0185881646695616 1
-0.0100577995133795 0.00595490460241422 -0.0104803456711493 0.0265021018306401 1
0.0137380479360317 -0.0164697152876429 -0.0112138162867761 0.00158574575126718 1
0.020802331693961 0.0122845687852014 -0.00855304006448847 -0.0203005200813534 1
0.0111952259696749 0.000441387355689724 0.00702855640540546 0.0313755066904371 1
-0.0172091990693735 0.0127742437065499 -0.00763952909905267 0.0115077306934742 1
-0.00550109262775936 0.00191352029368128 0.0345549297214676 -0.0291627313234408 1
0.000997643450277603 0.0219797533616045 -0.0136992261741074 -0.00904939793006147 1
0.0123062672319099 0.00140002890824172 0.0265504968013898 -0.00228335065415363 1
-0.00802659272445096 0.00285165759294486 0.0304181182881761 -0.00481044508456955 1
-0.0145897543448327 0.0194623706206829 0.00266699754157147 0.00675605120597844 1
0.0146613185425396 -0.0140056691190428 0.018541075601696 -0.00533010597149333 1
-0.0189481632853802 -0.0172162994264368 0.00323953229387187 -0.000573025386291171 1
0.00686739134408141 -0.00770822471452856 -0.0197655279267362 0.00295602679411458 1
0.0114990391627012 -0.0153939505909479 0.0117840592389957 0.0152673982482299 1
0.00325208717429009 -0.0162001169975444 -0.011939241176825 0.00948495597301129 1
-0.0121955506758136 0.021866913619749 0.00130909543608952 0.00429375913775882 1
0.000651038853744503 0.013549748012433 -0.0199362798609766 -0.000740261968837415 1
-0.0186196476987137 -0.0189811398281348 0.000620769113647084 -0.00845790231375423 1
-0.00247689903526091 -0.0240422374013366 -0.00810928990802793 -0.0147658195047792 1
-0.0183613951273961 0.00823016310169838 -0.0156454932116485 -0.0085915633856282 1
-0.0225346991850544 0.0106158252031644 -0.00370160434924952 0.000259184291276908 1
-0.020172210190056 0.01260468593927 0.0125093037525444 -0.00157004824255666 1
0.00955187223300425 0.0221430601102065 -0.00975864003012855 -0.00503532612524684 1
-0.0026902807727954 0.00721777631762651 0.0343195149921596 -0.027199882233834 1
0.0082973673507806 0.0134485961319476 -0.0180886742076998 0.00158370538961928 1
0.00679036780448146 0.0169105069965024 0.0125989819135595 0.0169733945446603 1
0.0102796600879775 0.0134475270372482 0.0263505308892323 -0.0176137432702034 1
-0.00232042805060488 -0.00269271225419075 -0.0186213524095331 0.0166235481149673 1
0.00165196735664769 -0.0181779446718673 -0.0152641269404144 -0.000422110130836091 1
0.0167689330570999 0.0203332131394404 -0.000818534698514094 -0.0076747496329367 1
0.0160932901374346 0.0104955839648917 -0.00410281115192488 0.0188632483388728 1
-0.017493976814111 0.00953722845380533 0.00126762836568798 0.0202321625356671 1
0.00569136380215089 0.0151627738386134 -0.0178249681086031 0.0015505351007219 1
0.0207219442584217 0.0110265752814226 -0.00867456402677726 -0.000682063399906367 1
0.0195685157304408 0.015152107198328 0.00646404899815668 -3.36464180090381e-05 1
-0.00477095111405942 0.00512842515843718 0.0304236404070093 -0.00304176232428281 1
-0.00311490442154778 -0.0154028418267969 -0.0175081852875404 -0.000216984281735616 1
0.000722678119377542 0.0196093291742038 0.0181639452718319 0.00503238133966833 1
0.00550973595771118 0.0127726022271446 0.0159137593177366 0.0214958860796249 1
-0.00134487712840197 -0.0245895299319913 -0.00681457832566509 -0.00790824919897322 1
-0.010933653709176 0.00427777088362387 0.0160018956104008 0.025030067124298 1
-0.021407314810979 0.00817596386492112 -0.0106531761193349 -0.00632898547309515 1
0.0175517845179557 0.00312924528172766 0.00210013407889828 0.0137595721056456 1
0.013304960750999 0.0179629555830189 -0.0133270679532845 -0.0136641704186192 1
-0.0145330257121898 0.01068888792536 0.0251966135597272 -0.0107253841359404 1
-0.0234675521904425 -0.00947606239768023 -0.00499147361289172 -0.00660028616891175 1
0.0128103290224165 -0.0209672390822157 -0.00310792845862284 -0.00625369122680177 1
0.00134704448123653 0.0171640711794614 0.00187934036081476 0.0253843327921676 1
-0.0197301863135609 0.00703915512815321 0.0177179709255006 0.000532776244175299 1
-0.00373508132923149 -0.00754949041029427 0.0254639918366057 0.0096474261847138 1
0.00715427475103808 -0.00838557805900215 -0.000304703176432048 0.0308589022859583 1
-0.0109979907290496 -0.0171448470732358 -0.00551441946741753 0.0154857154038235 1
0.00756927984494765 -0.011055332243391 -0.0180077317429867 0.00101021610461945 1
0.0166166314651304 0.00352525700246517 0.0164170352429125 0.012686797146839 1
0.00125843971976907 0.0136849758518073 0.0308367471471182 -0.0285022682641565 1
-0.0196275748810211 -0.0120670584705524 0.0136000627236705 -0.00253504848783318 1
0.00876951457909816 0.0219969438462746 -0.0112664316305309 -0.0121913207096238 1
-0.014920614556497 0.0107917461416209 -0.0096350881624092 0.0161551947251615 1
0.0101716608602183 0.00699388075500166 0.0294154836095215 -0.0151513516794292 1
0.000305898065580541 0.000782406937860111 0.0298046114532662 0.00110012170717013 1
0.0194195612603224 -0.0123508774059546 -0.00464617364607809 -0.0135447079710341 1
-0.00825537340213587 0.0106278838268027 0.031720882932097 -0.033103347856905 1
0.00942036173729481 -0.0206787067203755 0.00094163721126921 0.0120452945958257 1
-0.0105698503740145 0.020934965879824 -0.0116207253111444 -0.00776025200023558 1
0.00198253334608861 0.0234741508188182 0.011731988284557 0.0015030407641034 1
0.00811055895939406 -0.0235286515550986 -0.00499074959145784 -0.0121583736931588 1
-0.0168446112190712 0.0196061300997006 -0.00544421365218592 -0.0169330471228762 1
0.00379697392769279 0.0149578110275734 -0.0177678172557397 0.00497894066684083 1
0.0208389107703112 -0.0146740082735669 -0.00489423448522965 -0.0070348756036904 1
-0.00386407263366235 -0.00499120110472207 -0.00638601929412242 0.0315304253177298 1
0.00970738466314718 -0.00754599341135906 -0.000165163812036671 0.0313726046714242 1
-0.00147968807030044 0.0146352580940857 -0.0189850984703018 -0.00345366873134994 1
0.0146973082967652 -0.00975042626979303 0.022185244460044 -0.00657716438513301 1
-0.0217903085600296 -0.00828228175080641 0.00775576420859735 0.00598820830478718 1
-0.016821871894382 -0.00503692572878478 0.0218668022305428 -0.000306393329811111 1
0.0196575286240212 0.0159883342920795 -0.00666664532828487 -0.0197310980780617 1
0.0212037733398851 -0.00821981242835418 -0.00155850736830429 0.0108395123670022 1
-0.000264252562648088 0.0134932159575638 0.0297056424504764 -0.0149133057758259 1
-0.0198840041132559 0.0107254578087546 -0.00531519643568608 0.00974425886381449 1
0.0226252965730964 -0.00452625225819559 -0.00957353260792502 -0.013786861450008 1
0.0102838465053999 0.00709091865135296 -0.00855335531434748 0.0272469904673633 1
0.0122902460646874 0.00962919662138738 -0.0120096865255647 0.0182254078185058 1
-0.00135110954460707 0.00854943072499049 -0.020792664012304 0.00476712251285556 1
0.00212622207822001 0.0151612248874539 0.0221114902907621 0.0070254634053204 1
-0.0207451292460464 -0.0165877510559598 -0.00198287361395776 -0.0151198949249769 1
-0.00821417965762637 -0.0238728676615905 -0.00618805726046647 -0.0170644581259369 1
-0.0104431311179359 0.0116120731324839 0.0281196672394453 -0.0126331617677064 1
-0.00852012396366059 -0.0019752154273793 0.0293726667351034 -0.00229601778958134 1
0.0251333653974917 -0.00214564417520534 -0.00401851533393066 -0.00869916306403666 1
0.0173177697979831 -0.0178349789682884 -0.0031004901422079 -0.0258353126059262 1
-0.0141117619327346 -0.0128817157657611 0.0213488525471302 -0.0100680124110811 1
-0.0189259228408164 0.0110118927496295 -0.0037341935489685 0.0136155729959742 1
0.01380923970172 0.0114751984535667 0.0152508124314376 0.013778294655442 1
0.00482686030520007 0.00329148778885582 0.032066738110024 -0.011767350516126 1
0.017492175411087 0.00273060321956004 0.0213383742345499 -0.00202555331852318 1
-0.00239155792947496 0.0145487960219936 0.00702341489628852 -0.0214641471134544 1
0.00670442518315618 -0.00145588435519678 -0.0213759440966549 -0.00141533680004106 1
-0.0105032673704731 0.019058026636031 0.0197884308574347 -0.00747992730551645 1
-0.000686512941826281 0.0208405807311705 0.00354049860806691 0.0159898713679578 1
-0.0106828009468674 0.00452338543999427 -0.00928799404717815 0.0276319720547496 1
-0.0175462604421859 0.00304771281808462 0.00967809663128674 0.0211284901707581 1
0.00748013546722766 0.0234693721370929 -0.00335451589288044 0.00351761837625028 1
-0.0156085769614645 -0.0056990418435677 0.0173302116498309 0.014207667327806 1
-0.0151790027904456 0.0178051085795708 -0.0110239007334912 -0.0210004461055072 1
-0.0101598350557598 0.00238633650095023 -0.0188063146331973 0.0114287698147522 1
-0.0197171458161409 0.00333144843157096 0.0193539191677922 -0.000389299761592652 1
0.0208180374559508 -0.0139180904693451 -0.00507133500777928 -0.00289035486437048 1
-0.00268230067480084 0.0039970693961393 0.0349988432983854 -0.0419170568922405 1
-0.0201215899992178 0.00398601883110112 0.00117389613568876 0.018488659294525 1
-0.022946545240874 -0.00473275232176991 -0.00540828047007766 0.00472939454146271 1
0.00866782891535114 0.0062672792199135 -0.0202706567331917 0.00267557224837311 1
0.0142256588993493 0.0087174434107582 0.0215261492152181 0.00302612196462651 1
-0.018093601888292 0.0147976516277536 -0.00985349705978385 -0.0238957587073358 1
0.00729401889128879 0.0131805358951995 0.01805110112343 0.0159502677605278 1
