0.0150490227867459 0.00220626683107863 -0.00411716868151745 0.0251146399839194 0
0.0144710219943694 -0.00630355354628303 0.00601633130437073 0.0227307978010596 0
0.0151436346140465 -0.00310676036634317 -0.000858846626226481 0.0262017634030036 0
0.0151025436503891 0.00122376642929665 0.00336127920311476 0.0257142431633607 0
0.014967791091221 -0.00481013485846102 0.00288764640589558 0.0250312320672498 0
0.0143772804585597 -0.010084225861875 -0.00401864159917952 0.0201125904703074 0
0.0151261205251504 -0.00362530134551118 -0.00268073062478387 0.0255900500447058 0
0.0141077469226065 -0.011557022867401 -0.000930846583843638 0.0192690800768688 0
0.0142897714382726 -0.000562814910003364 0.0109936341716699 0.0197253550761933 0
0.0152076383528153 -0.00516993568592672 -0.000865949420443768 0.0250678320572984 0
0.0143405870649172 -0.0103826956508738 -0.00535920822617773 0.0188350438585849 0
0.015381731821998 0.00484918207917881 0.00135905504764067 0.0241945010121561 0
0.0156034127118851 -0.000453898255104895 -0.00251790471557464 0.0256438043108217 0
0.0156150867409019 0.00364627975999854 0.000562440714471629 0.0247781427466286 0
0.0157749238531666 -0.00074248066525194 -0.00120571694481967 0.0257800508805988 0
0.0142880943114039 -0.0115957253398356 -0.00532613725912025 0.0169151100349577 0
0.0156425150484206 -0.00249838901541699 -0.000491311841163674 0.0257776145512995 0
0.0156707610407633 0.0026426399442345 0.000437319929169766 0.0252442770931246 0
0.0154961318712108 -0.00540959505673698 -0.00320499271849109 0.0238327817168929 0
0.0157299693828044 -0.00106025305320656 -0.00171885763310058 0.025685934361948 0
0.015355693210509 0.00239166012059757 -0.00828509545785814 0.0209657906673238 0
0.0153563560036183 0.00692850967961288 0.00561851165849239 0.0203021376010833 0
0.0159036790419302 -0.000929470027869178 -0.000946271378828685 0.0256088215892421 0
0.0154222567692623 -0.00739970462401332 -0.000362693218983523 0.0228834143785507 0
0.0150278019266784 0.00370441688766561 0.0102071119120505 0.0184529842362091 0
0.0156282751573857 -0.00394249871951711 0.00424985212094722 0.0239342484331221 0
0.0145771859275151 -0.00693525097934431 -0.0121371211653329 0.0139177601690564 0
0.0159105685398667 -0.00417213007923767 -0.000237567148225351 0.0247252660579644 0
0.0160780498045112 -0.00162550730266217 -0.00038714968234141 0.0253761184613624 0
0.0158662288911525 -0.00340260343393771 0.00408066494120779 0.0239345441647827 0
0.0163438523072053 -0.00169405199037917 -0.0026803025173004 0.0244523434413688 0
0.0161929258847722 -0.000206729454130095 0.00299164507921663 0.0246096189229263 0
0.0160066473972184 -0.00458077450470117 0.00252342789663139 0.0238623524559036 0
0.0164427422335963 -0.000339776200456003 -0.00202915934998823 0.0246204231174455 0
0.0164384558507717 0.00214755672619529 -0.000173256736714025 0.0243563325566306 0
0.0157730237581907 0.00539343341627345 0.00700739016138853 0.0198311051812127 0
0.0157087879876926 -0.00190917142129599 -0.00967642271898193 0.0189836173020395 0
0.0157924757117998 0.00458223598118849 -0.00931868006774803 0.0173848441132643 0
0.0152168617365839 -0.00984918304328264 0.00298427799890162 0.0194355991854747 0
0.0163621887603924 0.00218893368866543 -0.00553043862654868 0.0221300401467061 0
0.0164476373811079 -0.0022702333112334 0.00212845119338038 0.0243666835081217 0
0.0164586395390934 0.00547392432963906 -0.00145424822458174 0.0219215605322179 0
0.0164476439321233 0.00593869982181065 -0.00259176088497981 0.0211440559908915 0
0.0152416491619552 -0.00269391936650576 -0.0126676473322967 0.0144635061464476 0
0.0160970052892916 -0.0024049201112028 0.00678767686873918 0.0217903755343259 0
0.0160632395522612 -0.00725983605297241 -0.00133468852360565 0.0218839420985254 0
0.0161746613415265 -0.00603312227762551 -0.00450388555508942 0.0214828244611504 0
0.0164016127025343 -0.00570091400926651 -0.000951584126158239 0.0228846611549951 0
0.0164256243691111 0.00413099307481506 -0.00588150813377214 0.0205956022525687 0
0.0161093190068829 -0.00195956307287016 -0.00938420483038456 0.0186212776902112 0
0.016434628500755 -0.0058077094148864 0.00275051914583251 0.0222054527384514 0
0.0168763628570204 -0.00137389819443329 0.00306047222901502 0.0235136650564892 0
0.0168280264279167 -0.00466998001495367 -0.00115152983901156 0.0229106563078862 0
0.0169984791237715 0.00185121712551707 0.00298248963520824 0.0229358025102952 0
0.0169373822480636 -0.00203574757540249 -0.00262175789260293 0.0234607511992476 0
0.0169299302478098 0.0038260321646652 0.00342113368746771 0.0217791132321359 0
0.0169985833704137 0.00425500119443619 -0.00134698191623231 0.0220546667527539 0
0.0165319325784259 -0.00435332966127405 0.00569317363366317 0.0212027043165234 0
0.0172786074020821 0.00112330354006413 0.00133170550344771 0.0232659301900945 0
0.0164766128232787 0.00192006111477521 -0.00927587683108339 0.0176778523917528 0
0.0167927157184498 -0.00517133650683048 0.00221728699290854 0.0223271454253728 0
0.0170059543886068 -0.000184271844587443 0.00498261512208138 0.0221596266817394 0
0.0167266435973974 -0.0066873758160557 -0.00325577984076879 0.0206374523848201 0
0.0173702215367648 -0.00206125040312741 0.000383483362458951 0.0232885788470526 0
0.0150204702914662 -0.0133372829147533 0.00510575251451674 0.0117641385292651 0
0.0174670500585766 0.000699884529306315 -0.000891568429861277 0.0230998539450849 0
0.0175045884675508 0.00224044962463048 -0.00120696202018107 0.0224412557961882 0
0.0170598069518937 0.00176958399789949 -0.00708442805900034 0.0194526118766569 0
0.0174655494936746 -0.000799888612865574 0.00102155801354335 0.0232399398976558 0
0.0171905219553082 -0.00179731148307747 0.00459660759966053 0.0220068014724905 0
0.0175566299188365 0.00215578404232948 0.00230202099653515 0.0221360559418671 0
0.016041370750234 0.0110555861563107 0.00644740097691979 0.0116870655113422 0
0.0176391556911503 -0.000176422272944036 -0.00229768121639685 0.0225264595226411 0
0.0164090016118579 0.00736681753510184 0.0087799608976375 0.0141844413809903 0
0.0170892488713289 0.00813651890385213 -0.000335226118569126 0.0177302177376997 0
0.0171334527624935 0.0048642041788124 0.00630730383363369 0.0184085607812024 0
0.0170694599674952 -0.00673389578096466 0.00501713113443816 0.0187646723711219 0
0.0171846896918165 0.00746827784266976 0.00216545067521226 0.0181422989414495 0
0.0175308809961502 -0.00529306191008331 0.0016848551928995 0.0210890737581949 0
0.0177544229503456 0.00382263739550466 -0.00292837932745586 0.0203922994373537 0
0.0172109199068248 0.00416946501692843 -0.00779988678817183 0.0167885010760107 0
0.0178736225484202 0.00403470922957791 0.00138795012474077 0.0206461185138638 0
0.0167035608107336 -0.00718267195711543 0.00687356055228317 0.0171807030873148 0
0.0180789763312829 0.00106110740366179 0.00241121880626088 0.0215608584783027 0
0.0159942833416391 -0.00718364634888934 0.010574703815969 0.0132373953984631 0
0.0171334928862135 -0.00661313713498288 0.00598254297852742 0.0178896113306608 0
0.0180353867925214 -0.00223700727095383 -0.00315852557576373 0.0211707675326692 0
0.0176916025522299 -0.00639974690019023 -0.00160779539483024 0.0197384104504946 0
0.0176135568310785 -0.00620271556755801 0.001824493586645 0.0200598252532693 0
0.0176798663623902 0.00660714739890767 0.00380910596994264 0.0174307550590227 0
0.0174755507199189 -0.00690109984756563 -0.00463723410515023 0.0179816853297224 0
0.0182378160058146 0.00195307180113426 0.00298822328205229 0.0206856461931623 0
0.0183378795499332 0.000939454025945028 -0.000402504908010914 0.0215215657878977 0
0.0166488847761072 -0.001643647579212 0.0118416162129174 0.0133743161557337 0
0.0180675009025807 0.00535591220924769 0.00187972985956862 0.0189164970811036 0
0.0181387132196379 -0.00396725042565546 -0.00264356738533714 0.0204671921890147 0
0.0183200562703168 0.000905097043609564 0.00283863457798519 0.0209626495433121 0
0.0183333235579261 -0.00100673618385404 0.00211694488702667 0.0214121494851193 0
0.0178498379456389 -0.00694308840968982 -0.00210990490307033 0.018632345537604 0
0.0182278345953831 0.00601376921491812 -0.000223673085551157 0.0180853111753155 0
0.0182466495906349 -0.00118774396630165 -0.00544359107666665 0.0192067253016927 0
0.0183291466618529 -0.00338225157893255 -0.00405957108035762 0.0195415968874508 0
0.0179739529071826 -0.00190090781512847 0.00679724654897822 0.0184549658057387 0
0.0183401865342488 0.00426561253415224 -0.00443426812067442 0.0177870373129375 0
0.0184871956868148 0.00423972793637577 -0.000492917349828902 0.0193281702618683 0
0.0177507240966382 -0.00821185554313979 0.00248085902611939 0.0170539469709882 0
0.0186697510555377 0.00321084194240018 -0.000127319820189032 0.0197966106392478 0
0.0179520025689176 -0.00375397617658657 0.00685467332963025 0.0176449223504128 0
0.0184249374096725 -0.00364414139281106 0.00427719762971186 0.0192007771403635 0
0.0182734937551606 0.00220173209990837 0.00621501164439447 0.0179842193830852 0
0.0188020201651832 0.000850948685777509 0.00260581022541315 0.0201231578797633 0
0.0176558620997059 -0.00224088917238725 -0.0103818223595925 0.0132892696912403 0
0.018389101040314 -0.00426767897428775 0.00505547928976896 0.0182440685825122 0
0.0179685179576168 -0.00347351777157939 0.00764950100115222 0.0167613337982045 0
0.017242374481085 0.00208208614607863 -0.0120983359568909 0.0102477401551171 0
0.0171696806809306 0.0125360864740159 0.00152938745019405 0.00848445505322147 0
0.018256717966565 -0.00715251334094593 -0.00130555931577439 0.0177430218748675 0
0.0187541614788432 -0.000375801680634336 0.00560990546797588 0.0182540640744625 0
0.0187385864314175 -0.00504836640117035 0.000858747208047438 0.0190520622847416 0
0.0171911201906131 -0.00764106991434527 0.00904205855237621 0.0124057086112242 0
0.0190457850764666 0.000503090559728309 -0.00387054940256801 0.018743641601444 0
0.0189537262823907 -0.00109147113648515 0.00389744687423283 0.0192544445468396 0
0.0192486635716667 -0.000951654715580081 0.00129925802145298 0.019815289981242 0
0.0192361368603324 0.000202333507844333 -0.00306721460818785 0.0189191405702882 0
0.0189168073407041 -0.00202565300085743 0.00497879029628844 0.0182940893738477 0
0.0186754201529008 -0.00410310853404916 -0.00615824560900009 0.0163349897983148 0
0.0192182250352581 0.00363240778518377 0.000483952363522267 0.0182851841083975 0
0.0180882961616065 -0.00598956100056039 -0.00845230292522227 0.0129358772122948 0
0.0193726183146069 -0.00198963164549692 0.00164303807577897 0.0192871397676395 0
0.0189420508214493 -0.000106177293380877 -0.00651230619773864 0.0164449721883922 0
0.01939987069241 0.00261102599467458 0.00041349061571513 0.0186184069948088 0
0.0193038406823736 0.00316637359740062 0.00360809926494387 0.0173459280735222 0
0.0195057272749478 1.57080678372851e-05 -0.00158971441901669 0.0190447582878291 0
0.0183683550212751 -0.000518905842698127 0.00934895593723876 0.0140820172662867 0
0.0189900258035799 0.00607838456658813 -0.00384232913145004 0.0146789040157408 0
0.0190634186820205 -0.00566149499292909 -0.00153136135620043 0.0175483866261437 0
0.017882570412758 -0.0107214701053152 0.0020634514805073 0.0124375458228078 0
0.0194904111842031 0.00343845767170637 -0.00236406096553985 0.0171744381894024 0
0.019167283708249 -0.000157534642719735 -0.00628709807586854 0.0161757578067573 0
0.0197701449362046 -0.00143765069174562 -0.000278616546181497 0.0187078698117 0
0.0195832796040757 -0.00383606808287358 0.00120142778401572 0.0180570983486038 0
0.0196585729786529 0.00286550788460211 0.00255500013842513 0.0173198400614475 0
0.0188741037516404 -0.00414188119608708 0.00678383391092208 0.0153549848975587 0
0.0195678310569461 0.00367795751180283 0.00300089687465561 0.0166812476008493 0
0.0196470452741335 0.00133058074191267 0.00467476865726443 0.0167605099781577 0
0.019605874190465 0.000610308498444895 -0.00532411491000243 0.016065004680504 0
0.0199141988098946 -0.00198073806409131 0.000390528966028897 0.018275582905288 0
0.0194014882285318 -0.00615393404783579 -0.00128855405549346 0.0162708814824188 0
0.0198549954669871 0.00292783909240062 -0.000777203454769335 0.0172564149139658 0
0.0198313221596115 -0.00285564008624786 0.00248218755278997 0.0176228138299453 0
0.0178122075140477 -0.0105589904958511 0.005924940428712 0.00996631693358893 0
0.0199756872731465 -0.00337880174561941 -0.00100780175414831 0.0173783089784776 0
0.020081068016511 0.00257342425116151 2.55259746045531e-05 0.0170486890119889 0
0.0201734945912976 0.00250083664129972 -0.000500880272856103 0.0168107108426804 0
0.019770703800732 -0.00370631409121164 -0.00443793886104955 0.01568200249374 0
0.0197515191873634 -0.00146091937297027 0.00565003268596526 0.0158225051246119 0
0.0190052894241787 -0.00372881126147238 -0.00871096127657062 0.0119494871846163 0
0.0199705919488071 -0.00433504957131986 0.00127986049013075 0.0167518161558428 0
0.0200795242199908 -0.00382578323762378 0.000793303528804103 0.0169531687189228 0
0.0199061208971532 -0.00311651466015339 0.00445184856911828 0.0160058188545436 0
0.0195562115020389 -0.00536447352762357 0.00466598238585876 0.01489432003016 0
0.0189603024564742 -0.00929383231574044 0.00127856596856874 0.0126419428203925 0
0.0187859540696572 0.00740315412727085 0.00782337422095191 0.00914193592108307 0
0.0187041611138688 0.00979500992353461 -0.00492672912758899 0.00788908574616945 0
0.0200569932106151 0.00496926442379121 0.00201586960176338 0.0145734104609239 0
0.0189383549701303 0.00518062035953286 -0.00898686604985073 0.00906178512130665 0
0.020560976390534 9.20195254497828e-05 -0.00264375509749232 0.0160085314832608 0
0.0204267051951562 -0.000713709057701011 0.00328975467644509 0.0163033549416336 0
0.0206663063059857 -0.00130652246700178 -0.00066663197294076 0.0165253036347168 0
0.0201926509552839 -0.00165793430447488 -0.00526692015542506 0.0146246755646254 0
0.0202178480369337 -0.00490360357145554 0.002625043736663 0.0151178662025911 0
0.0206248692976951 -0.00250829446310856 -0.00021366696143907 0.0163530761909212 0
0.0207276859037012 -0.000832712352986348 0.00167769966387324 0.0162973039188154 0
0.0203929081327092 -0.00140171341697248 0.00446500788974218 0.0154123651619745 0
0.0197115428602482 0.00790360431889757 0.00324346748179447 0.0105137812668679 0
0.0198866608206603 -0.00664880385630095 -0.00369375437467659 0.0130644888968684 0
0.0208713176971584 0.000797963103080408 -0.00134044096916618 0.0156386335351375 0
0.0207543364912935 0.00270236473368678 -0.00203607103385616 0.0146456503066054 0
0.0202548590626266 -0.00613758385338707 -0.00142009092258623 0.0140200166681094 0
0.0206949716919077 -0.00111868450699606 0.00434419552931672 0.0147596970387938 0
0.0204213716887885 0.005269246327322 -0.00241516995063397 0.0127435371254231 0
0.0204393252304475 0.00012364183655048 -0.0060254392041802 0.0130414726132148 0
0.0186945253092561 0.0123791911358106 -0.000492097358457678 0.00371589143800564 0
0.0206738309296223 0.00145413895112172 -0.004431584061466 0.0138297190956947 0
0.0211204433274732 7.12890838381885e-05 0.00143468514009004 0.0152934602101047 0
0.0209364447199631 -0.000156581889529944 -0.0034228282830783 0.0144885229020178 0
0.0209632998007364 0.00341624046831658 0.0011933738349132 0.0139688289871052 0
0.020741249215156 0.00499629504825069 -0.000125873285176781 0.0129323195228059 0
0.0209891155741147 0.000308924279302546 0.0035584461834802 0.0145571658285699 0
0.0210330011743663 0.00344893495797856 0.00131588485966253 0.0137090794168857 0
0.020910350347416 -0.000295069487919296 0.00484663522965422 0.01372030165755 0
0.0185484004580997 0.00930497662216478 0.0093104030898084 0.00302687562238522 0
0.0209113505333233 -0.00268466162006838 -0.00423943595176963 0.0133502949716818 0
0.0211565641569746 0.00161051282684706 -0.00278989374424295 0.0137785179579843 0
0.0213707417323019 0.000819391296003628 -0.00122489078888951 0.0143200055878635 0
0.0198220181183155 -0.00128636199333611 0.00985138480437359 0.00888997631645176 0
0.021437340692906 -0.00255514332596024 0.00025750169181819 0.0141789319995578 0
0.0189615077944835 0.01194940147328 0.00323665563087017 0.00295516284208869 0
0.0214050645366411 -0.00088315837113562 0.0026047152876051 0.0140946234576877 0
0.021299274527019 0.000425209328837751 -0.00382009099464146 0.0129858379539226 0
0.0213649482842804 0.000948383512310661 0.00322913412036212 0.0135596326228667 0
0.0215124081247398 0.00104683624103743 -0.00205844489535373 0.0134614266973145 0
0.0215381933402479 -0.00219535594781414 0.00135160048800559 0.0139091017506207 0
0.0212411036012568 0.00478769656459342 -4.75531197516282e-05 0.01169421920979 0
0.0216503909954175 0.000211612042487827 -0.00211876036653364 0.013282671142625 0
0.0205754573626103 0.0033359684166013 0.00740583102884523 0.00956139662840841 0
0.0216201641618909 0.00018493110370648 0.00258734487183964 0.0134274617804562 0
0.0211783620218261 0.0018145756138459 -0.00525251854998401 0.0111724480990864 0
0.0217015781486971 0.00204352804748682 0.000349865592398514 0.0130206824232923 0
0.0216534143727267 -0.00302590236920727 0.0013345201965852 0.0131737759011919 0
0.0206617037834381 0.00672232440475727 0.00438440138242114 0.00870401672332603 0
0.0216124846310733 0.00341882646019489 0.000568766855822685 0.0121395735452387 0
0.0213652620704879 -0.00275994338878674 -0.00479297283832888 0.0113496927724597 0
0.0216738713715096 0.000865399106822344 0.00381189453404507 0.0122490366025864 0
0.0217898799425174 -0.00305125290059197 -0.000423445098261813 0.0128437340345483 0
0.0218730007466085 0.00154126425356237 0.00169002672610373 0.0125591732763852 0
0.0218000161256354 -0.000517971291964454 0.00359132656934868 0.0123123985507546 0
0.0210553771458955 -0.006110446139904 -0.00400735048400953 0.00995112277489061 0
0.021048143740418 0.00719500427997408 -0.000938469494259956 0.00829265459314852 0
0.0217055457821465 0.000348455080326995 0.00460128148472995 0.0115547971387231 0
0.0213273217681796 -0.0061832234987801 0.00211863686767987 0.0106501161034278 0
0.0216838265027134 -0.00357425293057503 -0.0033543780015007 0.0113054253756706 0
0.0216571373196186 -0.00507122577645807 -0.000325825785472659 0.0114773423423964 0
0.0217986007407673 0.00215358179080944 0.00408277883970009 0.0109164008737437 0
0.0186237864279046 -0.00860206792905212 0.0111561622526261 0.000884902302157189 0
0.0220800561599436 0.00173202649557577 -0.00206769098551481 0.0113686924380939 0
0.0222183178029543 -0.000624903103888766 0.00242990121954325 0.0118247746596297 0
0.0209763182885996 -0.00269959653716206 0.00820531396914652 0.00799731731655101 0
0.0222486165075737 0.0011871355533417 0.00192500759580213 0.0115107517837895 0
0.0221168628831291 -0.00126487486855209 -0.00334529774766785 0.0109933029829782 0
0.0216535814975422 -0.000754776321640549 -0.00609292003116029 0.00917707343194791 0
0.0199495940244371 -0.00974096507757709 -0.0057107813720351 0.00464251943944717 0
0.0222844525405636 -0.00163727396157883 -0.00236011529304517 0.0111520906480017 0
0.0220492831299681 -0.00425717900865219 -0.00131779126883254 0.0108535108987382 0
0.0222872102498908 0.00235701899610609 0.00159196767175459 0.0107687044595336 0
0.0220922897912932 -0.000116028229627253 0.00475646009074159 0.0102540809618421 0
0.0219243571590451 -0.00320104094791714 0.00481858174338425 0.00982561430301336 0
0.0225439031360328 -0.00169528059150606 0.000163324593869009 0.0112185849360001 0
0.0214794480668308 -0.00559326166183296 0.00504372127755621 0.0085663477426712 0
0.0216773911539089 -0.0044153029544213 -0.00527391696579577 0.00841892880809816 0
0.0193725494831095 0.00442453980684416 0.0126714936320164 -0.00031801838833785 0
0.0215493079154697 -0.0027000687689899 -0.00696994577124506 0.00748992154838917 0
0.0214262504186139 0.00482144239407774 0.00642488427033573 0.00651017016922962 0
0.0226414912829282 -0.000862156793389689 -0.000829093360294758 0.0108767551476612 0
0.0226765153940811 0.00136611486031092 0.0001016682820122 0.0103741709197524 0
0.0227286288623288 -0.000986551644268815 -0.00148400561484566 0.0103410636584942 0
0.0220720438421009 -0.000531295623741408 0.00606165407554957 0.0086222598236762 0
0.0226478445717107 -0.00134384295763276 -0.00274753839401708 0.00974488898824073 0
0.0225494327195961 -0.0037911779286629 -0.000278824311730106 0.00994199684192961 0
0.0225741647080726 -0.00389929669917417 -4.53697641768095e-06 0.00978635198686006 0
0.0223285459420509 0.00490154845893196 -0.000457714778945967 0.0078383551955503 0
0.0228956982980543 0.00158239906842009 -0.000437201412717056 0.00941554467311622 0
0.0220286117694099 0.00564589954708249 0.00319834968109811 0.00676370276831527 0
0.0219441532786733 -0.00695391772430069 -0.000612835457704398 0.00772665330034604 0
0.0230127535861479 -0.00130299818778412 0.00151847587166306 0.00958994055920703 0
0.0228045256758625 0.00179266601057522 -0.00230008489071546 0.00873462881925994 0
0.0227060440489661 0.00228723508403211 0.00324051607574823 0.00851630359319534 0
0.0217545006459791 0.00437705883652163 0.00666165432885588 0.00551926394883195 0
0.0225782862753147 -0.00511375332555646 0.000948309534776003 0.00837175232463201 0
0.0217815278468348 -0.00580278235112129 0.00589620062444813 0.00604357824917345 0
0.0229762170015498 -0.000755722688075686 0.00341372694885654 0.00866585850669714 0
0.0225053084325568 -0.00532533349553794 -0.00229327681115474 0.00754185677313865 0
0.0230473207081643 0.000576765008853934 -0.00219805978888572 0.00860361082643581 0
0.0221330837850963 -0.00310384622619927 0.00668561103584938 0.00649829822299418 0
0.0226740420904626 -0.00299242205980469 0.004489161960453 0.00781410711854599 0
0.020244569268779 0.00243188116791621 -0.0119245147489387 -0.00121550097253233 0
0.0232117630737697 -0.00175656130216833 -0.00122167166653825 0.0086538465672643 0
0.0232221082766958 -0.00188915810299093 -0.00165957705374825 0.00834524005126698 0
0.0228812187481906 -0.00210058792083603 -0.00410512641971808 0.00731596226381369 0
0.0231463066642078 -0.00177664837254089 0.00327563148311344 0.00799269879283314 0
0.0233347617949683 0.000297890328944698 0.00175199988703584 0.00829447049306103 0
0.0232688929270689 -0.000741900825228104 0.0031236681505245 0.0078758733615978 0
0.0198165079790102 -0.0096998672086371 0.00912186632072058 -0.00139839304664862 0
0.0232451877485032 -0.00232836242605917 0.00293896057258752 0.00766402563128117 0
0.0227441081899576 0.00546482495755918 -0.000246435412010827 0.00537148724253671 0
0.0235123134066165 -0.00102695699296525 0.00143244617796669 0.00791026889181894 0
0.0230224725215996 -0.00352517165882238 0.00416439423412413 0.00649087588534652 0
0.0235845633555517 -0.000961521373688104 0.00143177816441313 0.0076526961359804 0
0.0236710303636772 -0.000406757722858004 0.000529172653565631 0.00750447849234792 0
0.0236713256718868 -5.54762151215826e-05 -0.000834255121399732 0.00724057907072797 0
0.0236547781128122 -0.00221776550592373 8.39406134764029e-05 0.00720409944365029 0
0.023399608075704 -0.00368326831799195 0.00155370632196951 0.00688677924149182 0
0.0234239062645578 -0.00174677562404156 0.00342635281249465 0.00687081121554122 0
0.0232165601802482 0.00214571343664454 0.00428514892517294 0.00576676345806962 0
0.0232266127736071 0.00373021608359228 0.00292655009664492 0.00528139257509283 0
0.0236311743150261 0.00122120561647089 0.00253927526614982 0.00640010912162925 0
0.023170558887563 -0.00447073816248186 -0.00313189306340544 0.00540840892452425 0
0.0238345125640559 -0.000980997771704751 0.00143693603730379 0.00673363746963075 0
0.0238521128093757 0.000664197592419466 -0.000730357245202148 0.00635884651056048 0
0.0235611967264871 0.00281643694711472 -0.00179745133565544 0.00532903861795026 0
0.0239349802660076 -0.00102162065242301 -0.000978264510197334 0.00624377889530992 0
0.02326465361845 0.00460857814002558 -0.00196731426554335 0.00397831512269478 0
0.022561691708522 -0.00766241826165656 -0.00158553817805086 0.00356924862301488 0
0.0235076692266575 -0.004710810233124 -0.000266743060502719 0.00550146879642746 0
0.0236509606324495 -0.00389417151170396 0.00229630992197914 0.00535682766385665 0
0.0239410545732228 -0.0019704879140029 0.00211201804401257 0.00578015754131497 0
0.023995199580899 -0.0025578699955833 -0.000278715843172402 0.00567511517457447 0
0.0225471882555631 0.00196310120636217 0.00821072843583071 0.00176546942214544 0
0.0228734220276481 0.00606735508849843 -0.00349285893767564 0.00150308662330301 0
0.0240463909941755 -0.00261205452788578 0.000577894571386561 0.00548971831164613 0
0.0228902897494631 0.00604059806166512 0.00388601741370427 0.001884855968618 0
0.0240786499135956 0.000882189047230175 -0.00194216365843729 0.00472103370451359 0
0.0233199661333496 -0.00629127526535267 0.000946740857125533 0.00372637560780799 0
0.0236785857331471 0.00152883179291162 -0.00434630394921082 0.00335306998522513 0
0.0234111705651465 -0.000521087286167401 -0.00584200232626762 0.00279355111443797 0
0.0240216279196785 0.00126824503878627 0.00357299391034403 0.00396916896248427 0
0.0230564742043395 -0.00711727005035303 0.00215939464496339 0.00267138946655569 0
0.0210975018030895 -0.00594282030761836 -0.0103742032282169 -0.00338517052383035 0
0.0233610452360491 -0.0049454786051277 -0.0043105269363777 0.00256737924331331 0
0.0233850376675906 -0.000241274672118765 -0.00638728537451998 0.00176736636938289 0
0.0237741151668446 -0.00175556936225118 -0.00476950781186307 0.00294466282421062 0
0.0238249481765043 0.0023007871514218 -0.0040276702138134 0.00250873364783053 0
0.0234181760518955 -0.00490813133856558 -0.00437625132016836 0.00226516881627177 0
0.0237024949821142 -0.00535837488737871 -0.00237239221618188 0.00268650651442782 0
0.0245721571796799 -0.000490727307878969 0.000535638130133514 0.00399695996889576 0
0.0245446735621495 -0.00127024148477751 0.00142154178809721 0.00390372140037336 0
0.0243217821365075 -0.00189259756845084 -0.00274894608981679 0.00321513261090295 0
0.0239894445222388 -0.00183061300127276 -0.00471234831501736 0.00205219390847583 0
0.0244390491633358 0.00148831293947039 0.00273279191664163 0.00279164416574738 0
0.0244417568356607 -0.000616608609034404 0.00347061191098535 0.00297328444674961 0
0.0241954716097708 8.8033169309716e-05 -0.0042445703718494 0.00197582357010315 0
0.0241775885460524 -0.00306636355856138 0.00412352332955675 0.0023273027100692 0
0.0243876877820454 -0.0019033967314181 -0.00332004153447449 0.0022702866538153 0
0.0238009380497296 0.00051738328976941 -0.00581360829194035 0.000827721815931077 0
0.0233189276768834 0.00636809994343671 0.00373082313261558 -0.000739068612668894 0
