0.0177004859487814 0.00274988534424059 0.000644486622985342 0.0207970314038045 0
0.0178879996874215 -0.000495847771841477 0.00019652588016983 0.0211705054362575 0
0.0174810348731677 0.000313617812677963 -0.00479952100546901 0.0205182188452552 0
0.0172998423431939 0.00676433605977284 0.00525235637124435 0.016847719198443 0
0.0179239396974933 -0.000171689418919529 -0.000284403092189956 0.0211091864508267 0
0.0172097404781909 -0.00232251735148677 -0.00619928071286592 0.0197738363384177 0
0.0175255229930321 0.00646964776848421 -0.00222806971868912 0.018424631956976 0
0.0178753649167388 0.00176131435502099 -0.00132609399126918 0.0208025993574308 0
0.0178928706101447 -0.000904130616035984 0.00406769733119701 0.0199297502985511 0
0.0179708508346902 0.00434547121867208 0.00314700362290879 0.01870833943577 0
0.0181373255763352 -0.00212866722272219 0.00099298249682642 0.0203926357007508 0
0.0177927142508302 -0.00434467474925882 0.00205947983687408 0.0198543488060635 0
0.0168956487492256 -0.00382894318530406 -0.0101253818744691 0.0156105407810906 0
0.0181265405047335 -0.00104325831409242 -0.00219502194759191 0.0204363734928987 0
0.018086961615719 -0.00144403327862528 -0.00236845941978039 0.0204189941168527 0
0.0180827980134124 -0.00299389797598259 0.00653331903135647 0.0171595149229334 0
0.0173484629877693 0.00322238535936348 -0.00796833012052634 0.0174467725318917 0
0.0172075053696868 0.00893003541217286 -0.00551395521844833 0.0147499307927795 0
0.018350401988097 0.00351086658932941 -0.00014043579729875 0.0192721497316467 0
0.0176700797657659 -0.00520063910163002 0.00797402913754716 0.0152603962649276 0
0.0183956931287938 0.000124765548122849 0.00078135801710144 0.0201411093663617 0
0.0174351437674287 0.0107610089540721 0.00311690487656696 0.012442053475015 0
0.0185105738643868 -0.00288049767466137 0.00214750060525396 0.0191220170279592 0
0.018286639003958 -0.00397324863061197 -0.000695122346317569 0.0194509795408719 0
0.0184895990540415 -0.002226217272435 0.00215035484997875 0.0193915985656741 0
0.0184249432322462 0.00597388135804681 0.00337744014538102 0.0163320668728906 0
0.0184336984755849 -0.000531037660516984 0.00546451371913881 0.0178716135579742 0
0.0183664504616376 0.00159137472353723 -0.00308011677453914 0.0194801392712292 0
0.018420914505713 -0.00571423654228173 0.00157133241511374 0.0177038377642428 0
0.0186503109947364 0.00261780230665992 0.00302628900934141 0.0183132900147044 0
0.0186329454245299 -0.00212162100055342 -0.00227109974410564 0.0192442422232863 0
0.0186791792773259 -0.000766995854694713 0.00440039152942595 0.0180863717121458 0
0.0186372856035848 -0.00412474560215503 -0.00066146084125445 0.0186208252826774 0
0.018636743982123 -0.00338207077067957 0.00301725466419267 0.0182761857617561 0
0.018736168873252 0.00234897680581975 0.00265011609724145 0.0184220774935031 0
0.0180675066235915 -0.00589204153687858 -0.00574183227436101 0.0163862147920887 0
0.0190278566619045 -0.00257074085363229 8.92456033644901e-05 0.0185758701805254 0
0.0187144123702907 0.000969989003493776 -0.00393841741247015 0.0185675740060986 0
0.0186599273937125 -0.00433462395433737 -0.00308501484382588 0.0179005418678532 0
0.0182143062794824 -0.00861715022694555 0.00346419093014031 0.0141765178529545 0
0.0191640765091072 -0.00289840922692213 0.00171487431924898 0.0178698609859269 0
0.0179970429331145 -0.0101137791822414 0.000809260177854515 0.0133898032882186 0
0.0178705890755301 -0.00111391844439497 -0.0105322794555391 0.0137717977238581 0
0.0189706369550267 -0.00439609098177545 0.000251504778553792 0.0177566615642505 0
0.0182559145503339 -0.00878611007920942 0.00467286984320602 0.0130039274774548 0
0.0189350850337958 0.00432843083577458 -0.00244531297443358 0.017247678526005 0
0.0193042666907315 -0.00010806998502984 0.00136707444242336 0.018195163808908 0
0.019404658571227 0.00328517622378494 -0.00167481014132168 0.0170791842049761 0
0.0194706578005914 -0.000445218062364586 0.000209415234641979 0.0180584032092407 0
0.0181402012137956 -0.00989842665228292 0.00475130691740204 0.0114484485081005 0
0.0194711963485585 -0.00203813135346 -0.000305694961459252 0.0178320077477824 0
0.0194329101013728 0.00241640083685914 -0.00149167057946575 0.0174720246619238 0
0.0192959842825836 -0.00443863614439643 0.00232176575889982 0.0165127001797161 0
0.0196245792818538 -0.000691959759009502 0.000660811866398507 0.0176493311855 0
0.0191511101104133 0.00281729001619637 0.0063263680139323 0.0146459757119232 0
0.0187879047234432 0.00590286864332988 -0.00637683082431901 0.013935002350488 0
0.0196920557079107 -0.000621517676000598 -2.93167528029895e-05 0.0175747520314607 0
0.019198923936589 -0.00637384282202763 -5.83763052089322e-05 0.0155843425477011 0
0.0182111785624351 0.00277071070165568 -0.010237532552472 0.0128369849014632 0
0.0192605348028185 -0.00361504837340413 -0.00437520678077498 0.0163397387163594 0
0.0184157226656987 -0.00529090932155556 0.0105914712398883 0.0091237756714462 0
0.0195859067649276 -0.00352194888022409 -0.000413848424924233 0.0169473502449867 0
0.0199014318503603 -0.00125922890798384 -0.000489148086576581 0.0170379469024396 0
0.0194408177203222 -0.00312464197211036 -0.00427504757420488 0.0162953531338651 0
0.0200430099013516 -0.00116070767658193 0.00154009430590553 0.0164269590282087 0
0.0197660480071533 -0.000230467683847713 -0.00355553109142154 0.0166283018411415 0
0.0195591132143804 -0.00406038788299992 -0.00282556296483682 0.016209451500221 0
0.0199168850897199 -6.60230896987837e-06 0.000895861417359866 0.0169481001562612 0
0.0200089703574411 0.00205636478065631 -0.000947568999044145 0.0163983235132981 0
0.0190507897049668 0.0044768438475438 -0.00751543625968678 0.0133619084204524 0
0.0195215140237785 -0.000896028441335973 0.00785192487959773 0.0126117362213147 0
0.0193822637388066 0.00489380912713005 0.00711582107935379 0.0116070536851394 0
0.0191200633433487 -0.00869979644746747 -0.00284304331021828 0.0123271849679074 0
0.0199785250334048 0.00246919957998128 0.00381217389048118 0.0148512892414189 0
0.0201211455052503 -0.00197122206948845 -0.00266308268894949 0.0159623323462682 0
0.0201633991448426 0.00504802413421071 -8.44035389394188e-05 0.0140800432124985 0
0.0199132125821852 0.00559629149559438 0.000923338355620676 0.0140169473523899 0
0.0191750204570385 -0.00139888901801307 0.0106152958239372 0.00897271820732615 0
0.0196320503790733 -0.00239969050791558 -0.00673157071687236 0.0141284645093788 0
0.0199092520070758 -0.0061246732141792 0.000733613488879351 0.0139989448178211 0
0.0200484387665551 -0.00484458685348214 0.00343558890768557 0.0137134276493646 0
0.0201654248371567 -0.00477046361785717 0.000274796890634898 0.0146599819067223 0
0.0201788966562073 0.00418826662380733 0.00392920284377068 0.0131724246822796 0
0.0200171078918255 -0.000942097833671397 0.00749256857257277 0.0116684368552793 0
0.0201331086834655 -0.00509476459811746 -0.00296463179400963 0.0139854584368215 0
0.0203720451458998 -0.0012321040806731 -0.00356221073060378 0.0151440540284145 0
0.020488940248448 -0.00384385020883802 0.000363431457314111 0.0145288223536741 0
0.0204545207805697 0.00160568690345609 -0.00373071038794723 0.014648096298821 0
0.0207029578703287 -0.00143431334919746 0.00144749298849559 0.0147814419981025 0
0.020351419426282 0.00331289480341373 -0.00425821474221465 0.0137906910753212 0
0.0205519185089963 0.00399938362275977 -0.000105849903102511 0.013975144458786 0
0.0200923517758217 -0.00401219979270062 -0.00564674310435921 0.0131901119010091 0
0.0208846865655462 0.00107265344143644 -0.00224809739912041 0.0143679453934844 0
0.0202868401298312 0.00249025434179849 0.00710109051256124 0.0107330555453347 0
0.02046860362276 -0.00448491074470309 -0.00255936448277467 0.0137905723895766 0
0.0205427803400135 -0.000306366017655151 -0.00532802846732918 0.013612145065093 0
0.0206147905148025 -0.00544198075934376 0.0023173706538649 0.0122477049950685 0
0.0211196830549906 -0.00162890930951276 -0.00121224672186471 0.0139450972408241 0
0.0185935931928393 -0.0120286321764713 -0.00448684821852819 0.00626776189855467 0
0.0210642124344367 0.000857744566955998 -0.000283955863080705 0.0141897511921834 0
0.0210302314247529 0.00223187740567201 -0.00011275664013243 0.0138091763735834 0
0.0208055339942785 0.0022097172214342 0.00510850141612339 0.0116584738305229 0
0.0212217332746785 -0.000574546605342622 -0.00186059527985526 0.0137520514386864 0
0.0208096318023408 -0.00167579931167771 -0.00487981299351061 0.013092633799803 0
0.021042027707419 0.00192443074884862 -0.00318153451634563 0.0133294914922699 0
0.0191527013668715 0.0095995628596518 -0.00748781680741411 0.00636753769179117 0
0.0214382145621785 0.000187262567526361 0.000962554278553564 0.0130930051370744 0
0.0196038381823641 0.00611771445290962 -0.00923836953886828 0.00791058308439852 0
0.0205790905085418 0.00734240333777453 -0.00129514311451685 0.0102351140413484 0
0.0204396224339199 0.00404809724508716 -0.00687239051404326 0.0107653769963924 0
