0.00716234510595419 -0.00848326696719427 -0.0036355039739039 -0.0257519933513647 0
0.00678882271942536 0.00169838853038106 -0.00294890827769183 -0.0293863044604353 0
0.00728531807705354 -0.00207821319164779 0.000775008473179749 -0.0293676332590723 0
0.00702448197545322 -0.0115137903375124 0.000464943827963094 -0.0241195334092772 0
0.00628410404012976 0.0136371492138438 0.00726438200017613 -0.0199752400083559 0
0.00704098737371951 -0.00470090949663295 -0.00168295742085351 -0.0287301846427748 0
0.00663269842379134 0.00144171792599744 0.000505021188224199 -0.0299557894823254 0
0.00577505526932399 -0.00411952840322156 -0.00919589167437534 -0.0264394939319352 0
0.00704508812587527 0.00249388864451259 0.00237466002550828 -0.0291987940219596 0
0.00458914736500155 -0.0114219806614987 -0.0143254580259454 -0.0166361002558499 0
0.00464000683227927 0.0182430075809013 0.00765980011649636 -0.0138363043225713 0
0.00324420999230773 -0.00319828398412502 -0.0199765793439696 -0.0140924351909278 0
0.00577627230837884 -0.00336024949740217 -0.012509502030458 -0.0234647302125386 0
0.00643466071936272 -0.00161235531954083 0.00278012174709484 -0.029824799301818 0
0.00537044361345303 0.013942864579482 0.00483058538327425 -0.0215553529018781 0
0.00552591368796526 -0.0048465430137146 -0.00662185699576958 -0.02810143380576 0
0.00562604417014089 -0.0142533959267689 -0.00219021900629478 -0.0218670358642885 0
0.00611249347388415 -0.000494103222277094 -0.00581606196014765 -0.0290359800850783 0
0.00584410529610277 0.0035380954621988 -0.00308472450137823 -0.0296272753832147 0
0.00634398764090659 -0.000976138828673746 -0.0017268188609752 -0.0299801254661835 0
0.00516332588593845 0.000289658814844356 0.0194717068166186 -0.0145781967519515 0
0.00571531555813502 0.000619818116131462 -0.00138508449350848 -0.030677472494656 0
0.00529690621186909 -0.000649724663317819 -0.00368923568676393 -0.030542060898248 0
0.00532990483185041 0.000995285732734735 -0.00265474767027937 -0.0307305407940289 0
0.00569709423102281 0.000452858697962074 0.00216054948987227 -0.0306860677915606 0
0.00550482003502633 -0.00189579959080261 0.0144251294032679 -0.022165663558716 0
0.0038014326956898 -0.00383421503178721 -0.0160239029731632 -0.0202860037580546 0
0.00591038996403001 0.00136243183343163 0.00283416502045916 -0.0302344228315608 0
0.0058198037110404 0.00286330324304708 -0.00118330982278966 -0.0302129820451329 0
0.00494190253496326 -0.01224356209811 -0.00266483198459188 -0.0245159527758237 0
0.00444383357921443 0.0108273892412814 0.000650624391444882 -0.026473191954053 0
0.00490779022791826 -0.00165441277705502 0.0169184693914651 -0.0191096761663484 0
0.0040285614060749 -0.0155453134652969 -0.00370244124659598 -0.0206651957011215 0
0.00515234288101853 -0.00660476963738715 0.00251638316426771 -0.0291572451497967 0
0.00431012850510284 0.00803060791475284 -0.00241239276551494 -0.0285929696073593 0
0.00437129900596165 -0.000786522189230743 -0.0068206934102313 -0.0296854502667718 0
0.00489816918225452 8.17617781373936e-05 0.00177800501719866 -0.0312772083721274 0
0.00336552284843205 -0.00649522947530843 -0.0107416115930476 -0.025476227914179 0
