1.45111940190748e-05 0.00450856888288188 0.0214650315222686 -0.00118465871933206 0
0.00104564876653593 -0.00810420035819126 0.0209850025498347 -0.003607692930194 0
0.00568189708879036 0.00346476855519058 0.0211982372594596 -0.00141425259457119 0
0.00452365536337085 0.00407672968646695 0.0212870440024571 -0.00113820776341632 0
0.000684153488255757 0.00152569680107073 0.0218513440537162 8.34345567895563e-06 0
-0.00269567434928672 0.0100173756867325 0.0198248624329854 -0.00266890097488328 0
-0.00563171078984875 0.00800915480918345 0.0200308517024929 -0.00173529183058944 0
0.00407535565282655 -0.000526552578112883 0.0217811780106731 -0.00276282090961654 0
0.00733558941940187 -0.000718823478623058 0.0210685078025527 -0.00197802178230123 0
0.00378418521300371 0.00619164153057225 0.0207837219213575 -0.000137036854646595 0
-0.00130074893883398 0.00428374451633278 0.0213646007491489 0.000434501858540028 0
-0.00764287944647261 0.00606272126025545 0.0201094988057138 -0.00330647970680671 0
0.00461055910894231 0.01378796759808 0.0179379825791644 -0.00494085821614553 0
0.00183330918271605 0.00951657124039983 0.0197221203493945 0.0013198997604807 0
0.0137526593760717 -0.0042249194075602 0.0187850708449569 -0.00649676154984067 0
-0.00449340820288264 0.00367086292575738 0.0210865770360431 0.00192410932131507 0
0.00301899569192503 0.0062792138797177 0.0209132872071584 -0.000375583760971394 0
0.00627003711615748 0.00411200198332906 0.020783527336739 0.000424640845105393 0
0.00366434775620564 0.000553346156180663 0.0217032471927999 -0.000556820590701786 0
0.000923428427107072 -0.00329224868056105 0.0218615365929453 -0.00259183386395137 0
0.00809513268388728 -0.000243275920341593 0.0210106540572223 -0.00223735699063374 0
-0.000622414596302461 -0.00890840123396828 0.0209819981266303 -0.000870500979871517 0
-0.00293652662740588 0.00124708685070833 0.0216217893586318 0.000169588128570844 0
0.0027568498738084 0.00138678412869165 0.0212315381678558 0.00447936155715004 0
0.0113167906822847 0.0072664343318859 0.0183898748127067 -0.000328445101318313 0
-0.00522812381440088 -0.00896954074500419 0.0202079272518597 -0.000973715589011938 0
0.00756366905877934 0.0060770337416655 0.0201492135832467 0.000675283587767865 0
0.00367886209680342 -0.00325072383264913 0.0215562382984176 0.00137572765410625 0
-0.0094404776063169 0.0117652408470425 0.0173073313485424 -0.00125552647815655 0
0.000354841764290261 0.00818600701855753 0.0203799560197285 0.00243806033748618 0
-0.00930210496641521 -0.0124479640123283 0.0182067802887533 -0.00857399067346315 0
-0.00123107881315444 0.0120134978947774 0.0183738661882084 0.00425488169987804 0
-0.00300516027603978 -0.000967534414045699 0.0214455064614664 0.00397166500682485 0
0.00227447922405426 -0.00207429534953208 0.021334349044669 0.00592414964926281 0
-0.000459923379683572 0.00237631911455791 0.0208998429390126 0.00745224283312064 0
-0.002678106430241 0.00219996597697865 0.0213819147254102 0.00300195377860894 0
-0.0058552780882334 -0.000494341662440064 0.0211023602879413 0.00203552684834934 0
-0.0170295325210049 0.0106008134769881 0.0137335639508472 -0.00613998673214705 0
0.00738063708755709 0.00767939620299651 0.0190793111159152 0.00604225882888224 0
0.00684739877378144 -0.00290859283874798 0.0208546494586209 0.00309635156532622 0
0.00611398113728667 0.0131946469319553 0.0175043713433877 0.00128257541766692 0
0.00820586197747284 -0.00576259084108795 0.0203298208653794 0.000671888084813593 0
0.00524638284513153 -0.00119323146973604 0.0209628395420026 0.00604784511853262 0
0.00826098157821383 -0.00689807484815757 0.0200864079553172 0.0010528365293999 0
-0.00179862664117519 0.0019433358268871 0.0212788450754177 0.00492214814152769 0
0.0011805081467103 0.0154768430194357 0.0167207402847265 0.00135609059033108 0
-0.000877705066611113 -0.00159283795551794 0.0205364634599018 0.00912505719514213 0
-0.00734224911419797 -0.0158238715401801 0.0172616516157827 -0.00547778939525535 0
-0.00595390680666444 0.00160994713429363 0.0203075750938043 0.00713247778933601 0
-0.00137638088038358 0.00303553664951132 0.0207981884911569 0.00858379444017471 0
-0.000148617495405316 0.000658462596436545 0.0211200404347152 0.0079933164640825 0
0.0058458538047932 0.00795216743360319 0.0191754960580252 0.00726309986755567 0
-0.000101508792329104 0.00100955291618916 0.0211759925857461 0.00732997153614124 0
-0.00400487684970266 -0.000974543552575289 0.0201687202777556 0.00926095039041605 0
-0.000658863281971057 -0.00222834193605766 0.0209731999004028 0.00697587446081536 0
-0.000456053297779083 -0.00112467618493422 0.0208523346013833 0.00947669013699048 0
-0.00309090971517613 0.0074161838051631 0.0194294824521628 0.00844340890012268 0
8.23529394206991e-05 0.00668177496659709 0.0190252352281763 0.0119845855982 0
-0.000922270365270026 0.000474290570069506 0.0207078926987661 0.0104143844772623 0
-0.0156744065010088 0.00223911730979899 0.0166427507832403 0.00176724142916588 0
-0.0139672815679725 0.00807368008599291 0.0165164516569581 0.000476559649450176 0
-0.00294052591115904 -0.000683941276727793 0.02058719038222 0.0100574987010256 0
0.00240682364038605 0.00879043122106093 0.0193559305115595 0.00782577941027471 0
0.00371172833873117 0.0151997732518688 0.0165467890328028 0.00280336916908452 0
0.00165638546570378 0.0075476460782837 0.0193803304282823 0.0101117513212785 0
-0.00375232153977168 0.00272470700348725 0.0199451947524331 0.0112838763034562 0
0.00586846811331678 0.00103368341098678 0.0202834358463638 0.00875801624888878 0
-0.00380582926741316 0.00215390118647244 0.0202778850366497 0.00945883263315744 0
0.00236449410039285 0.00724612010827166 0.0190782879731756 0.0121001346420392 0
-0.00146010452184424 -0.000350173932245107 0.0205850948899199 0.010763116476274 0
0.00236189355597772 -0.00399631347372441 0.0204138262790952 0.0100117631898171 0
-0.00262267413398545 -0.00324433997240368 0.0195665061668395 0.0136327732086616 0
0.00726231351396196 -0.00091583673780904 0.0196372262725199 0.0102837751353642 0
-0.00240479717095194 0.0101592092003627 0.0182151643496524 0.0102914554291142 0
-0.0115292359385894 -0.0178531243737202 0.0136254622721822 -0.00757002879863017 0
-0.0125016764395784 0.0162166218634348 0.0120926093603473 0.000652312919766192 0
0.00198497903650695 -0.00346790580578939 0.0198390264715472 0.0130296157643593 0
0.00331229378150733 0.00428681090436492 0.0189875395065894 0.0147456809076428 0
0.000334175888880315 0.000617282130230829 0.019388211851592 0.0159616085191611 0
0.000671703534888738 0.0111051380302012 0.0177921793765257 0.010830972602484 0
-0.00461565071092042 0.0122627228120878 0.0161758588011832 0.0113564048720871 0
-0.00279624821503438 0.000142582376045009 0.0193217789688112 0.0154401223909294 0
0.00632399551013978 -0.00224039521945625 0.0194143906061422 0.0122927175475074 0
-0.000533701278866323 0.00838492956932493 0.0181540233415542 0.0143031670291648 0
-0.00554566637815266 0.00173656423347346 0.0185719368166699 0.0154787112274555 0
0.00122011743791624 -0.00618999835070182 0.0193935690480722 0.0130119969732796 0
0.00423677664268876 -0.0101117242091963 0.0183880500313822 0.0102000728265361 0
-0.00344463623764075 0.00420239262813229 0.0190565579934588 0.014533231699657 0
0.00481492933805983 0.00657815852258797 0.0184373107488085 0.0136097223943654 0
-0.00247462754608356 0.013409381426773 0.0157802693322221 0.0112714622273794 0
-0.000882687189588317 0.0124376441351625 0.0167062706864425 0.0117982789992113 0
0.0177400808493937 0.0155137268978701 0.00880988060009977 -0.00663362325182757 0
-0.0110605692686297 -0.0136603639640858 0.0161859133718056 -0.000100213050592134 0
-0.00280150346993151 0.00532522682139061 0.0180088301172145 0.0172852218940339 0
-0.0184239160047912 0.00993122099260847 0.0118915686181591 -0.000292515268579384 0
-0.00731029449848015 0.00409820600638073 0.0181678107820157 0.0137965174558718 0
-0.00351371545334615 0.00441182632342271 0.0183813048724167 0.0165531699221219 0
-0.00231505080195635 -0.0107322738960386 0.0177200942388015 0.0124018559781026 0
0.00659902619903456 0.00510913416072494 0.0177559103284392 0.0158640184784611 0
-0.0034739021686946 0.00963913612377543 0.0165843313461998 0.0162851588876171 0
-0.000783159277715401 -0.00638991725281874 0.0186477606343233 0.015203211700592 0
0.00562689214438417 0.00218603407040009 0.0179084463515733 0.0176049487323741 0
-0.00586988323985668 0.00243975679291116 0.0181298387730774 0.0162132728933089 0
0.0157566288270382 -0.00110580993472311 0.0151966240120699 0.00872053356284637 0
0.00526497189324772 0.0101271575882736 0.0158984692958737 0.0163594132751898 0
0.00581314028532999 0.00733727359057632 0.0161983760229397 0.0186479725676169 0
0.00116319942346199 0.00276971856224904 0.0176107149465832 0.020406502382958 0
-0.00516729796027967 0.0203873056754248 0.0105633648162132 0.00317779960387224 0
7.62796165006318e-05 0.0178552549683851 0.0124871858432977 0.00974250928896917 0
-0.00813655048692471 0.00061289242262466 0.016934150060887 0.0178258964141865 0
