0.00103396971985092 -0.00447603619469974 0.021958616519229 -0.00167077056155507 0
0.00920487948296242 -0.0071747056428502 0.0193242702194329 0.000194478358417271 0
-0.00155516217773424 -0.00457222650345462 0.0217525918604141 0.00158601717589343 0
0.00371998767991386 -0.00965456823108618 0.0198273768329495 -1.43022208056473e-05 0
0.000106409784641391 -0.00419349161112349 0.0219948774370622 -0.0019905425704177 0
0.00138842878765524 -0.00442734938064991 0.0218223923459828 0.000192098115503349 0
-0.0060110565390223 -0.0125852242702839 0.0181390010269522 -0.000941954545186112 0
-0.00540530201476842 -0.00600478301953963 0.0205386664632257 0.00215350660785685 0
0.000841810811790223 0.00663038048436072 0.0226676933112071 -0.0041416154656403 0
-0.000297425237678391 -0.00322043836115056 0.0213163243781307 0.00532743845190733 0
0.000439574049922381 -0.00484731513151382 0.0215872520017853 0.00259095807287575 0
0.0140570073201866 -0.0147471474164525 0.0129992805277974 -0.00895714510935688 0
-0.0101754589035611 -0.0109845357306119 0.0178921928950149 -0.00170024874704504 0
-0.0145223428447442 -0.00378516404560809 0.0189430288939541 -0.0036520451645104 0
0.011464110655629 -0.0190626048901363 0.00964650465571524 -0.00606115472307313 0
0.00756240628493526 -0.000623921840200532 0.0212614391573446 0.00201362724001651 0
0.00488547074274412 0.00267784253584456 0.0217897966035413 0.0025151846983058 0
0.00699038641422665 -0.00632091357489242 0.0197319393236042 0.00570542625519593 0
-0.00248823635300129 -0.00027216412187592 0.02239266487891 0.00167973872671117 0
0.00062726203499577 -0.0136691751887846 0.0169619650909219 0.0064761216055851 0
0.00179172515536431 0.0027598835215168 0.0218606646907005 0.00622079185134053 0
0.00113189317200614 0.000112472743952139 0.0216611924675971 0.00722381751085492 0
0.00898497301074449 -0.00542260375181317 0.0194167911029413 0.00531717915308601 0
0.00233944198645454 -0.00608163355065633 0.020433226235706 0.00723455802825301 0
0.00160808546109305 -0.00148725035615117 0.0216077708863082 0.00667387562920232 0
-0.0010358533200905 -0.00845937678249092 0.0194746558604461 0.0081594122689681 0
-0.00474566203764202 0.00269805881530274 0.0217679323518091 0.00603736299448035 0
0.00306695139793248 -0.0146860667523574 0.0160151037669708 0.00602205187311365 0
0.00207177741493554 -0.015595985142851 0.0156000552838147 0.00563196513109412 0
-0.0190181765001515 -0.0105231832271878 0.0122352012288425 -0.009311971611322 0
-0.00269131159186825 -0.0077608157901553 0.0195233420184489 0.00722331161044061 0
0.00420913216472725 -0.0118143271881463 0.0170441483794205 0.00954565069705541 0
