0.0176201319920899 -0.00375210337899357 -0.0018452530665494 0.0097664973497301 0
0.016134727066442 0.000556928117967146 -0.0107393337150211 0.00732976280623979 0
0.0151383981459079 0.00977750006069552 0.013335300200801 0.000968590134137786 0
0.0171791094680522 0.00250989065992505 -0.00446809417199673 0.0100725468660872 0
0.016927993946404 -0.00136404891929092 0.0109190284220645 0.005400789829807 0
0.0174412183051127 0.00194180289790957 -0.00314189080801322 0.0105382677372763 0
0.0167956498979001 -0.00337379246071513 -0.00434800869155437 0.0117329295484971 0
0.0169681884532606 0.00334391603347365 0.00281979428723546 0.0121947926248151 0
0.01761195879192 -0.00497361729995935 0.00364534909331458 0.00859917927249677 0
0.0169171816356936 -0.00811409575829993 -0.00071374751693026 0.00898017802858197 0
0.0144599949155124 0.0121516674971314 -0.00715397499430832 0.0076292585965195 0
0.0171367102329564 -0.00747217182737257 0.0042919010411701 0.00787563122094999 0
0.0162920357939465 0.00167813360582888 -0.00542476828861068 0.0129244387886443 0
0.01691582255358 -0.00905732493489812 0.00349947025847272 0.00713940952025621 0
0.0159108952645331 -0.011040286849424 -0.000458632283161668 0.0087682206261643 0
0.0163940261734301 -0.000547500913888022 0.0110295521233949 0.007585981775377 0
0.01447670597585 0.0141790058057136 -0.00564784187128532 0.00520075972944572 0
0.0152739177641594 0.00374912915985233 0.0153855230404901 0.0021561572052627 0
0.0174189250233115 -0.00390336256202628 0.00607521921379106 0.00812872299385045 0
0.017346616078207 0.000105703927013737 0.00685754357220406 0.0091926207088537 0
0.0130095972549707 -0.00342474976752779 -0.0161707589821112 0.00649713351628098 0
0.0169902974844259 -0.00159754787037514 -0.00181119332792129 0.0129326254328729 0
0.0148849126227018 -0.0127242587106903 0.0103814772557222 0.00134037499311484 0
0.016044370232503 0.00642783974566457 -0.00280328078234858 0.0127671670328486 0
0.0166695015949393 0.00554399677127468 0.00304063178798898 0.0119234694425354 0
0.012848352405781 -0.012684031172218 -0.0107998969824085 0.00663427894983156 0
0.016095349328241 0.00412767787994922 -0.00803591049107461 0.0102211345993987 0
0.0168903270464494 -0.0028495826828862 -0.000420069665661334 0.0129758821001582 0
0.0151315445272284 0.0129589383976008 0.00090643216985878 0.00709267051667971 0
0.0171398692376383 0.00235162931408797 0.00401847814632675 0.0113495297297935 0
0.0144295913193214 0.00977845520313416 0.0149921919236305 -0.000156083525898998 0
0.0170572904959551 -0.000376252249906859 -0.00438726117084605 0.0110513703459122 0
0.0147122070790343 0.000706672680741637 -0.0111061455248957 0.011788672840976 0
0.0167160502128278 -0.0033000746232685 0.00363149371175063 0.0126636653283889 0
0.0149678779265956 -0.00444583680657653 -0.00861006969208808 0.0124475646257131 0
0.0162355339456198 -0.0090021713187606 -0.00461128206837399 0.00838280088284778 0
0.0159499383555185 -0.000929997356229971 -0.00929336530749103 0.0104787353443493 0
0.0104205426895982 0.0184356187796607 -0.0122202104630968 -0.00488057249095531 0
0.0160001906902382 -0.00353303490261238 -0.00391632441076736 0.0143254453134746 0
0.0137860595021761 -0.0145681763905643 -0.005354759902117 0.00659862633624734 0
0.0157204484651911 0.00976940912496817 -0.00142335058171062 0.0102815981927105 0
0.0153986478631162 -0.010429285639651 -0.00118678717170962 0.0113411313204885 0
0.0154247743657124 0.00043467345311667 -0.00742600277661168 0.0141127590157522 0
0.0167893837433573 -0.00182813755221167 -8.69943516407824e-05 0.0137487130264511 0
0.016246595379602 -0.00254434647920431 -0.00316675906673489 0.0142045786743417 0
0.01446788152775 -0.0114546856233207 -0.00747522830373422 0.00894052182739569 0
0.0144502239432168 -0.00155177117175759 -0.00971121783893268 0.0142790434504126 0
0.0161487466854913 -0.00603209369867244 0.00144948673186969 0.0134021689533961 0
0.0147150928465026 0.0111653984140142 -0.00170417901104231 0.0118591741201682 0
0.0158123566500336 -0.00986952067645805 0.00170413780341232 0.0107163514316882 0
0.0167511555999043 -0.00236451447959364 0.00429383577313607 0.0127300743646431 0
0.0134766246429046 0.00352631836945305 -0.0137731274141203 0.010274835453189 0
0.0162962182229822 -0.0048791739325062 -0.000918291028226616 0.0137951389761513 0
0.0138328956910105 -0.00155960771856 -0.0126562908998904 0.0115091872449196 0
0.0146166736606566 0.00953283886786405 -0.00713799280633372 0.0107259481211045 0
0.0149420211796416 -0.00540955299026475 -0.00818790899788915 0.0130073203396248 0
0.0163225369795948 0.00273331994650693 0.00332257362120608 0.0142616674216267 0
0.00580453719141314 -0.0175927840632117 -0.0175455783613427 -0.00770649174384336 0
0.0154120241541304 -0.000169524075096397 -0.00726232225740192 0.0144323037968466 0
0.014494744328079 -0.010846718388369 -0.00205824300495528 0.0130401948475829 0
0.0140839454596117 -0.0107308740768846 0.00649788740881201 0.01154332014153 0
0.0157259732917349 0.00608258847551536 0.00815324381082306 0.01112131852314 0
0.0152106123117173 0.00770548362656404 0.00347496796317947 0.0141460294220559 0
0.0152683384186639 -0.00251182138911462 0.00836329289646033 0.0138711299572248 0
0.0150861225630036 0.00908604375432522 0.00270739049065722 0.0134279340809558 0
0.0141252847004291 0.00520439160749308 -0.0106570569172442 0.0123494795621881 0
0.0159422244027575 -0.00124767129044565 -0.00393860589082442 0.0151041934945504 0
0.0150172599017605 0.00421150094041365 0.00691044776778349 0.0150569716420084 0
0.0136049862281687 -0.00832392979514013 0.0149564139368699 0.00414719795702191 0
