-0.00165840729149079 0.00527112579917195 0.0216682543040088 0.00694313364406199 0
0.00878252956654639 0.00217743317218526 0.0202824717551701 0.00477666942543459 0
-0.000320200417173369 -0.00762484921238829 0.0206345794940894 0.00606453149730892 0
0.00254786870422127 0.00194738577393169 0.0217359941688362 0.00339235003678927 0
-0.00574621310651389 0.00605764216464273 0.0212896546205285 0.00680160160945568 0
0.0114765555835055 0.0108417279939385 0.0175585191924428 0.00984977990496685 0
-0.00466302056790451 -0.00185274086772613 0.0215660204613427 0.00212165458215751 0
0.00489178150501141 -0.00452182042842459 0.0208607083075207 -0.00018558701517154 0
0.00145615088672539 -0.000588578024480914 0.0218265929505633 -0.000103254721955214 0
-0.00177292178048736 -0.00646946431110112 0.0209153692342595 -6.64172520471911e-05 0
0.00246387878596719 -0.0037244416511692 0.0212915357534655 -0.000933096479151394 0
0.00486791998836338 -0.00292983892660174 0.0211506144636329 -0.000657338187728493 0
0.00303411372853261 -0.00467491638379263 0.0209919163853399 -0.00143412884930745 0
-0.000407626495792723 0.00416608714151868 0.021979911888998 0.00309515871785845 0
0.0108762934980834 0.0115448346886017 0.0177423607790469 0.00756916202557587 0
0.00122241464884725 0.00224408935366033 0.0218447764484095 -0.00100773360862125 0
-0.00112431602968759 0.00412932905018993 0.021974695566869 0.00196522557876887 0
0.00210263673727711 0.000941514115489036 0.0214275665686929 -0.00300717761018186 0
0.0025633699160323 -0.00126730582397107 0.0216837352602098 -0.00126398857233641 0
0.00666950332122572 0.00345548969773282 0.020927335873895 -0.000430375906690259 0
0.00534965748275146 0.00280505004454991 0.0212299212096978 -0.00120222566460407 0
0.00273999383654819 -0.00554450295969235 0.0207427689818797 -0.00370651482141255 0
-0.00642568618988687 -0.00829753567613934 0.0199327116479043 0.000252127364092029 0
-0.00288045475252852 0.00157897988445113 0.0219336367785734 -0.000352579818597183 0
0.00344355780844593 -0.00750610551056222 0.0204643771913373 0.000729429032003192 0
-0.00280224198251629 -0.000706117336535257 0.0214164045082719 -0.00339743376819892 0
0.00112722983678982 0.00484847449861109 0.0216648308616761 -0.000984916906240356 0
0.00969474521428948 0.00130372507846014 0.0199941449820262 -0.000266483692179243 0
0.0174418622632458 0.00440982360910589 0.0155961883561342 0.00817978500747481 0
0.00156251154695162 -0.0107353937586444 0.0193295407422761 -0.00158670996867358 0
-0.00272781305299977 -0.00173602568119647 0.0217306846195001 -0.00143011447167234 0
0.00206146689229616 -0.0084264446274759 0.0197695149541188 -0.00519268938351699 0
0.0080541305720962 -0.0105741637200959 0.0178100101848593 -0.00192582219952319 0
0.0071680912804464 -0.00667222796784185 0.0192779763300851 -0.0046691456059538 0
0.00867850234612973 -0.00283650925267457 0.0197844191470733 -0.0040832455152061 0
0.00507734034568945 -0.00220773361481824 0.0208688275633851 -0.00489782005718343 0
-0.00113019038284744 -0.0118628192452901 0.0182629438488638 -0.00282024954264938 0
0.00701118565737627 0.0123279960769704 0.0183872914913755 0.00147149551415903 0
-0.0155726589482074 0.000417081404292009 0.0181571051158898 0.00649176212913984 0
0.00542110775780006 -0.000179442971369121 0.0207585927812201 -0.00615335420405718 0
0.0024289885511567 0.00133921995589433 0.0209433565978798 -0.00751821411691391 0
-0.00655226411458189 0.0122424473404271 0.0192885718369843 0.00306978994142601 0
0.00689031692560226 -0.00277154875985726 0.0200121986463961 -0.0059972255248949 0
0.00575112490383891 -0.00982121671566626 0.0172710544379521 -0.00754721409851452 0
0.00257824511592577 0.00283544918858516 0.0205036957062985 -0.00776033057367138 0
0.000995369796245547 0.00138906696168656 0.0214529177002527 -0.00630273225122105 0
0.00531211362192248 -0.0100472933674307 0.0186029610908904 -0.00496934316114484 0
-0.01526656510949 -0.00589123256666781 0.0172669752741047 0.00360333403711255 0
-0.00106096876787702 0.0029087746311981 0.0213237484688771 -0.00652447506117681 0
0.00738669551897474 -0.00129110039857188 0.0200464906316179 -0.00674433626169594 0
-0.0138697338803888 -0.000146424634264038 0.0182740910997917 -0.00141537880469121 0
-0.00222616128572852 0.00310549127245474 0.0215710460410441 -0.00455060398508172 0
0.011189237034356 -0.00478003836183564 0.018255643688673 -0.00443345384246216 0
0.00084562263100809 0.00174775715505345 0.0212467545370567 -0.00778774843907048 0
0.00776599577712896 -0.00770533563334793 0.018408248092574 -0.00744067344053117 0
-0.00542887784849185 -0.00269522277035696 0.020020618471565 -0.00879745520832271 0
0.00617300065275354 -0.00926161724466172 0.0186109305888234 -0.00566138976025107 0
-0.000691758910540213 -0.00287722290139064 0.0205357453506862 -0.00983894178022848 0
-0.00504718069631154 -0.00416825921412841 0.0205790704433921 -0.00654689405129187 0
-0.00621417404720347 -0.00842953391155782 0.0191400817723049 -0.00598396198498847 0
0.00321520409772199 -0.00200437904803134 0.0203389304206359 -0.010517494310717 0
0.0035734902115533 -0.00744803820990216 0.0193225146658486 -0.00941153555227124 0
0.0068809980830379 -0.000285998523230607 0.0197871863817211 -0.00911256135008903 0
0.00136514048706552 -0.00555466365235253 0.0204452638184515 -0.0078569885620686 0
-0.00158051634200496 0.00228947188316045 0.0209562675299134 -0.0094056809114506 0
-0.00807958328079589 0.00957960192562509 0.0196120915625536 0.000393969352746285 0
0.00724297788621561 -0.00311714980327623 0.0194296620913983 -0.00977391728167981 0
0.0112732665419446 0.00831910262420332 0.0178102376671305 -0.00383107891246706 0
0.0162263699651138 -0.00584704682629233 0.0140734448380571 -0.00469755040764308 0
-0.0112181476840858 0.000653107277683476 0.0192426536929919 -0.00545205088923812 0
0.00393859881091102 0.00280673448867604 0.0194232317601824 -0.0138517476658001 0
0.00325006133426307 -0.00538703915710146 0.0193423867256824 -0.0120376525374685 0
0.00163477584690739 0.0020622723629097 0.0202063922633504 -0.0120194448052569 0
0.00372351771613112 -0.00713076108348594 0.0190546747765277 -0.0110260345146653 0
0.00912959732220794 -0.0114826224878047 0.0158753712477135 -0.00817940863590726 0
0.00611313935773069 -3.11734773188675e-05 0.0195158624001863 -0.0122753559675292 0
0.00845724946304068 -0.00565004848432267 0.0178555594862124 -0.0116390947401572 0
0.00598466818301679 -0.0129611519768562 0.0161185594241278 -0.00866716418512844 0
0.00177814251703825 0.00152395756981108 0.0197337828755969 -0.0146487043313998 0
-0.00767270400085106 -0.00117976421284578 0.0193773244366129 -0.0110908849265154 0
0.005581442645068 -0.0097707287930751 0.0171605816984728 -0.0122268048988158 0
-0.00391060367160694 -0.00693126437818776 0.01806044819563 -0.0148240457871698 0
-0.00157293122029691 -0.00489238738133272 0.0197004228837626 -0.0126010331090619 0
0.00189620493398835 0.000958340312850858 0.0200551736247297 -0.0136950639591541 0
0.00240771499693953 -0.00475662958604778 0.0191004206982847 -0.0144376583974362 0
0.00312667694065871 -0.000438311272331341 0.0197042358427099 -0.0143151432397779 0
-0.00302364093499048 0.00575858780423941 0.0201981303168062 -0.00987045377116742 0
0.00115473490039923 0.000792284843582569 0.019767351286924 -0.0149862418085089 0
-0.00185336270459383 -0.0162005575052979 0.0150396917926563 -0.00674365835983741 0
0.00975514738310612 0.0059744644730425 0.0174598800452782 -0.0118225494401055 0
-0.00619524180083614 0.00605367971101082 0.018838382161647 -0.0125834182681197 0
-0.00194060893174692 -0.000931663243529931 0.0192466979118548 -0.0164969902005668 0
0.0095182862932816 -0.0203208975777679 0.00897062463820747 -5.81619923775334e-05 0
0.00260049912943181 -0.00203386271012734 0.0182251305762747 -0.0183674959536329 0
0.00473858130810311 0.00114227298122521 0.0180146929033031 -0.0178017458455595 0
0.00355577042893826 0.0054951321312519 0.0191321366354886 -0.0140300172114194 0
0.00353569051510862 -0.00309437867027828 0.018499417120962 -0.0170350105134675 0
0.00587784369222581 -0.00348142073465361 0.0176254380312287 -0.0173412595952364 0
0.00750051701343535 -0.0125539199247633 0.0144212979349465 -0.0128501572776705 0
-0.00148492492681438 -0.00298654568172833 0.0192429492676742 -0.0160079423565069 0
0.000821984981086157 -0.0060352447366322 0.0177930916053731 -0.0173851501845067 0
0.000637282401423467 0.0104818009068897 0.0180621623868302 -0.0124299002011215 0
-0.000850097021176764 -0.00608102852541899 0.0186623070140014 -0.015229173649448 0
-0.00229031390920154 -0.00503219349142786 0.0173871649421157 -0.0189450517794121 0
0.00383484621110946 -0.00662955427415015 0.0169088331986599 -0.0187793808911539 0
0.00908333444245384 0.00305160266644859 0.0166937457675842 -0.0170445005055705 0
-0.0092684978290479 0.000424096522586074 0.0181769149233548 -0.0135369064467595 0
0.0170551672619016 0.000345555959570085 0.0132465654179814 -0.00970759216048366 0
-0.00471741144483319 -0.0106459460223785 0.0153140293391207 -0.0161019072372935 0
0.00512763883127346 0.00425828197243065 0.0174937461629649 -0.0186735707953605 0
0.00115304808327565 -0.00350518283022416 0.0174585193842318 -0.0202021749742005 0
-0.00745959103476966 0.00723521968449192 0.0177653076306118 -0.013381702094192 0
0.00740111933010869 -0.00513815510910792 0.0161518033451119 -0.018995546931427 0
-0.00409676587411665 0.00152629508668473 0.0185401467092014 -0.0176174928427321 0
0.00543896874793643 -0.0112290753537765 0.0147890230153719 -0.016501564259267 0
0.0114974625889101 0.00409445101865659 0.0163518371875747 -0.013228217078509 0
0.000853027848299072 -0.00225963477464168 0.0171555587745971 -0.0215156969008306 0
-0.0115441825202306 -0.00387597984198963 0.0157064957588202 -0.0154711196729761 0
0.00555820223657823 -0.00218184511640159 0.0162818281733557 -0.0219489054720725 0
-0.00394341880634098 -0.00392200041658014 0.0177923381506163 -0.0185749415256135 0
0.00882208827880729 -0.0122041391411276 0.0125880128116511 -0.0162203675823238 0
-0.00282723131543165 0.0118120915750353 0.0165372083623212 -0.0138576777467176 0
-0.00296647195963662 -0.00388663140539731 0.0172012547057985 -0.0203934515949588 0
-0.00330143183492482 0.00134434044307534 0.0175592014584082 -0.0205835772335486 0
-0.00325055039192368 0.0120996114536903 0.0159442099243837 -0.0145287308402628 0
-0.0114922160505881 0.00551746632081072 0.0163096745880314 -0.0134557773486212 0
-0.00285885757809748 0.0112180986680477 0.0167048029195487 -0.0149861346583041 0
-0.000722700926165064 0.00149809784007111 0.0171751661198166 -0.022314931022904 0
-0.0102349570133544 -0.00813777442240982 0.0148229777368029 -0.0159402320214078 0
0.0063742164389592 0.00633756568702045 0.0154422690241091 -0.0208126074423851 0
-0.00493892309794293 -0.00343797479986415 0.0166133550806312 -0.021178159558871 0
0.00247870618473696 -0.00394923605996526 0.0164437225766894 -0.02263085585286 0
0.00611673285285735 0.00337074910913696 0.0162469494237311 -0.0212127996286213 0
-0.00995579867819959 0.000901705101194969 0.0155489822536439 -0.0193640116142421 0
-0.00281121162455873 0.0046202165475191 0.0170274663551893 -0.0211076757040704 0
0.00419812624059602 0.00237340528962488 0.0165435400981662 -0.0219995252413457 0
0.0127299143754787 -0.00481894606439111 0.0130076061119867 -0.018257458419221 0
-0.0130079173722128 0.00816760325569694 0.0141441989958674 -0.0133502763995923 0
0.00392241269647711 -0.00640160966875193 0.0145796333758867 -0.0239258812511072 0
-0.00126972721335725 -0.0034788212143549 0.0155641939173148 -0.0248922279128884 0
-0.00259702879512335 -0.00155231221807884 0.0164225553206809 -0.0234074587593587 0
0.0170079197842805 -0.00978212952632305 0.00914506534545109 -0.0109553322621356 0
0.00748549059876503 -0.000496082115830671 0.0143128632026885 -0.0243699393094244 0
-0.0024945091382379 -0.0019078793466765 0.0157663875680127 -0.0246570711637428 0
0.00276884896444722 0.0070880022497932 0.0150445374876688 -0.0232288081810801 0
0.00195347007819134 0.000891261474340827 0.0156639617084632 -0.0250924968614212 0
0.0132911215234717 0.0159754023404488 0.0101242224950941 -0.00685364270990546 0
0.00548930252816239 0.00600834415905374 0.0154358329958215 -0.0219899305128701 0
-0.0021590195369767 -0.0142897808070743 0.0116771367901685 -0.0190485253188622 0
-0.0111583676847372 0.00378530775386108 0.0148761513859547 -0.0183470539967414 0
-0.000834592209991818 -0.00189448654432287 0.0142049622482451 -0.0276337877200457 0
-0.00992111563852001 -0.0112181197978675 0.011783254732764 -0.017905399617597 0
0.00711017878963921 0.00173208158490327 0.0135889160665245 -0.0258521012736939 0
0.00403093080859709 0.00505561772461815 0.0147163126385718 -0.0245643932327115 0
-0.00166111889848618 -0.00421829678007491 0.0137207063991313 -0.0274447129267884 0
-0.00027887873714071 -0.00593153716796003 0.014216410590733 -0.02556983896888 0
-0.0102158935053282 -0.00201757966959171 0.0135051960288562 -0.0225952664304284 0
-0.0211261132049379 -0.00674475511641972 0.00823144627144981 -0.00387900457048688 0
0.00646789523135169 0.00402931263446392 0.0135739302146012 -0.0255183904561415 0
0.00109470062216015 -0.00454542029765057 0.013911598072942 -0.0269422734683156 0
-0.000692578476676756 0.00231211574208367 0.0153542775779091 -0.0256286316288156 0
0.00423089411129532 0.00959279818923831 0.0126875791332496 -0.0237004627775596 0
0.0143963650725214 0.00308259551385264 0.0114904821715361 -0.0188612935387316 0
-0.000864034371253528 -0.00220008088460348 0.013941910947931 -0.0279176074936398 0
-0.00044571321453157 -0.00275589444455006 0.0134685189510222 -0.0285123228866474 0
-0.00403201468869637 0.000758914817587157 0.014685809630085 -0.0256750043493309 0
0.0149148858574573 -0.00997025774349982 0.00784927156724028 -0.0171602119729023 0
0.0037818044450933 0.000849053504289096 0.0132255537444594 -0.0284764848182755 0
-0.00452742793281382 0.0102589181022696 0.0138893183376108 -0.0212831070798852 0
0.014036740865155 0.00159552402544182 0.0104307409092806 -0.0212404588746235 0
0.014837151931907 -0.0056889983575341 0.00919795163861318 -0.019248163142999 0
-0.000588882989813304 -0.00468436861826802 0.0134961831134821 -0.0271667534173916 0
0.00134803930265705 0.00183432097192893 0.0125274667100504 -0.0294083163219532 0
0.000215350294594869 -0.00397929133278491 0.0121072216058231 -0.0296833658384762 0
0.00687195430298617 0.00198244134319371 0.0118126463093796 -0.028334835362113 0
